9.526365661621093750e+01 9.390430450439453125e+01
9.397392272949218750e+01 9.514154052734375000e+01
9.286189270019531250e+01 9.655877685546875000e+01
9.191649627685546875e+01 9.827937316894531250e+01
9.098640441894531250e+01 1.000499267578125000e+02
9.031674957275390625e+01 1.019107131958007812e+02
8.982531738281250000e+01 1.036291427612304688e+02
8.976469421386718750e+01 1.052340087890625000e+02
9.023865509033203125e+01 1.069759292602539062e+02
9.100233459472656250e+01 1.088029251098632812e+02
9.184844970703125000e+01 1.106148529052734375e+02
9.278503417968750000e+01 1.122483825683593750e+02
9.395023345947265625e+01 1.137990951538085938e+02
9.545046234130859375e+01 1.151020278930664062e+02
9.694540405273437500e+01 1.163859481811523438e+02
9.848943328857421875e+01 1.174357452392578125e+02
1.002200698852539062e+02 1.181030120849609375e+02
1.019373474121093750e+02 1.185632858276367188e+02
1.037951278686523438e+02 1.189075469970703125e+02
1.056046524047851562e+02 1.190673141479492188e+02
1.073774185180664062e+02 1.190731658935546875e+02
1.091280364990234375e+02 1.188606185913085938e+02
1.109311218261718750e+02 1.184337997436523438e+02
1.127493591308593750e+02 1.177804641723632812e+02
1.145294036865234375e+02 1.170133743286132812e+02
1.162027359008789062e+02 1.160182647705078125e+02
1.177512359619140625e+02 1.148095321655273438e+02
1.189654159545898438e+02 1.135117797851562500e+02
1.197867126464843750e+02 1.118992996215820312e+02
1.206479797363281250e+02 1.101691970825195312e+02
1.213318328857421875e+02 1.084371261596679688e+02
1.216681289672851562e+02 1.068960876464843750e+02
1.216268692016601562e+02 1.053127593994140625e+02
1.214267044067382812e+02 1.036881332397460938e+02
1.209272384643554688e+02 1.020930633544921875e+02
1.200244903564453125e+02 1.005414581298828125e+02
1.188258438110351562e+02 9.919309234619140625e+01
1.174060440063476562e+02 9.779035949707031250e+01
1.157186813354492188e+02 9.642834472656250000e+01
1.139295272827148438e+02 9.505601501464843750e+01
1.122143096923828125e+02 9.387466430664062500e+01
1.104635009765625000e+02 9.280142211914062500e+01
1.086980514526367188e+02 9.194728851318359375e+01
1.069731979370117188e+02 9.142090606689453125e+01
1.052208099365234375e+02 9.089745330810546875e+01
1.036438064575195312e+02 9.068062591552734375e+01
1.021487960815429688e+02 9.076574707031250000e+01
1.004929504394531250e+02 9.126571655273437500e+01
9.865578460693359375e+01 9.211336517333984375e+01
9.680682373046875000e+01 9.299383544921875000e+01
