8.838359832763671875e+01 9.556869506835937500e+01
8.710511779785156250e+01 9.776647186279296875e+01
8.601046752929687500e+01 1.000025177001953125e+02
8.546203613281250000e+01 1.022105941772460938e+02
8.539620971679687500e+01 1.044961395263671875e+02
8.557564544677734375e+01 1.067975006103515625e+02
8.595384979248046875e+01 1.089868011474609375e+02
8.690632629394531250e+01 1.110664520263671875e+02
8.832054901123046875e+01 1.132182312011718750e+02
8.990009307861328125e+01 1.154740524291992188e+02
9.139502716064453125e+01 1.175929489135742188e+02
9.305980682373046875e+01 1.193470916748046875e+02
9.493211364746093750e+01 1.206530914306640625e+02
9.701879119873046875e+01 1.215548477172851562e+02
9.922885894775390625e+01 1.221318969726562500e+02
1.016142044067382812e+02 1.225724792480468750e+02
1.040104751586914062e+02 1.228094711303710938e+02
1.064265823364257812e+02 1.227597274780273438e+02
1.088289184570312500e+02 1.226705017089843750e+02
1.111012573242187500e+02 1.225090179443359375e+02
1.131248931884765625e+02 1.222072753906250000e+02
1.149604492187500000e+02 1.214489059448242188e+02
1.167032165527343750e+02 1.200963363647460938e+02
1.184279022216796875e+02 1.182692871093750000e+02
1.202797698974609375e+02 1.162915420532226562e+02
1.220175857543945312e+02 1.141688690185546875e+02
1.235837249755859375e+02 1.119980239868164062e+02
1.246949996948242188e+02 1.097402801513671875e+02
1.255273056030273438e+02 1.073908386230468750e+02
1.259563522338867188e+02 1.050960540771484375e+02
1.259117736816406250e+02 1.028538818359375000e+02
1.256135635375976562e+02 1.007736053466796875e+02
1.248750610351562500e+02 9.879958343505859375e+01
1.233736343383789062e+02 9.698039245605468750e+01
1.213501129150390625e+02 9.522822570800781250e+01
1.190942993164062500e+02 9.343871307373046875e+01
1.169192962646484375e+02 9.158001708984375000e+01
1.147318420410156250e+02 9.009178924560546875e+01
1.125877075195312500e+02 8.870834350585937500e+01
1.106361846923828125e+02 8.755204010009765625e+01
1.086782913208007812e+02 8.707742309570312500e+01
1.065555038452148438e+02 8.691944122314453125e+01
1.043167495727539062e+02 8.690562438964843750e+01
1.020623474121093750e+02 8.695370483398437500e+01
9.995473480224609375e+01 8.708684539794921875e+01
9.797670745849609375e+01 8.759888458251953125e+01
9.604372406005859375e+01 8.875291442871093750e+01
9.400932312011718750e+01 9.020001220703125000e+01
9.194821166992187500e+01 9.177903747558593750e+01
9.002614593505859375e+01 9.363829803466796875e+01
