9.646633148193359375e+01 9.008097076416015625e+01
9.474582672119140625e+01 9.107683563232421875e+01
9.306059265136718750e+01 9.251348114013671875e+01
9.160173034667968750e+01 9.399623107910156250e+01
9.043475341796875000e+01 9.560713958740234375e+01
8.973438262939453125e+01 9.736662292480468750e+01
8.950993347167968750e+01 9.923971557617187500e+01
8.948454284667968750e+01 1.013849105834960938e+02
8.949511718750000000e+01 1.034983139038085938e+02
8.965515136718750000e+01 1.055221099853515625e+02
9.010887145996093750e+01 1.075616073608398438e+02
9.074309539794921875e+01 1.096483840942382812e+02
9.164836883544921875e+01 1.115584335327148438e+02
9.257705688476562500e+01 1.134367065429687500e+02
9.375276947021484375e+01 1.151873397827148438e+02
9.498439788818359375e+01 1.168315811157226562e+02
9.634694671630859375e+01 1.182726669311523438e+02
9.795632934570312500e+01 1.194660568237304688e+02
9.967504882812500000e+01 1.204265594482421875e+02
1.015649566650390625e+02 1.210450286865234375e+02
1.035318069458007812e+02 1.214078826904296875e+02
1.056256408691406250e+02 1.214804000854492188e+02
1.077564773559570312e+02 1.214057922363281250e+02
1.097766113281250000e+02 1.212163162231445312e+02
1.117325592041015625e+02 1.208682937622070312e+02
1.134788208007812500e+02 1.201364593505859375e+02
1.149467163085937500e+02 1.188491821289062500e+02
1.162616729736328125e+02 1.172366561889648438e+02
1.175447235107421875e+02 1.154255065917968750e+02
1.188408737182617188e+02 1.135874786376953125e+02
1.200303421020507812e+02 1.117575454711914062e+02
1.212608871459960938e+02 1.099516601562500000e+02
1.220942687988281250e+02 1.081593017578125000e+02
1.227321090698242188e+02 1.062274932861328125e+02
1.227733230590820312e+02 1.043182373046875000e+02
1.223397293090820312e+02 1.023698730468750000e+02
1.218964691162109375e+02 1.005843582153320312e+02
1.207913589477539062e+02 9.903824615478515625e+01
1.190673522949218750e+02 9.768678283691406250e+01
1.172799377441406250e+02 9.614831542968750000e+01
1.155057601928710938e+02 9.451151275634765625e+01
1.138825988769531250e+02 9.291979980468750000e+01
1.121624450683593750e+02 9.169284820556640625e+01
1.103409271240234375e+02 9.050296783447265625e+01
1.085139083862304688e+02 8.961799621582031250e+01
1.066220397949218750e+02 8.927002716064453125e+01
1.045874710083007812e+02 8.903395080566406250e+01
1.024559478759765625e+02 8.905101776123046875e+01
1.003267593383789062e+02 8.920954895019531250e+01
9.830836486816406250e+01 8.950505065917968750e+01
