8.648218536376953125e+01 4.900510787963867188e+01
8.520462036132812500e+01 5.017356872558593750e+01
8.363096618652343750e+01 5.050581741333007812e+01
8.284537506103515625e+01 5.161825561523437500e+01
8.190290069580078125e+01 5.332288742065429688e+01
8.114225006103515625e+01 5.448887634277343750e+01
8.028988647460937500e+01 5.645196914672851562e+01
7.968865966796875000e+01 5.757356262207031250e+01
7.966364288330078125e+01 5.952946472167968750e+01
7.973480224609375000e+01 6.099278259277343750e+01
8.016439819335937500e+01 6.274444961547851562e+01
8.049665069580078125e+01 6.420069885253906250e+01
8.118533325195312500e+01 6.631147003173828125e+01
8.191853332519531250e+01 6.787626647949218750e+01
8.321997833251953125e+01 6.963286590576171875e+01
8.459966278076171875e+01 7.112879180908203125e+01
8.528503417968750000e+01 7.281272888183593750e+01
8.699402618408203125e+01 7.395850372314453125e+01
8.799275207519531250e+01 7.470236206054687500e+01
8.981707763671875000e+01 7.595976257324218750e+01
9.202010345458984375e+01 7.627529907226562500e+01
9.365787506103515625e+01 7.751197814941406250e+01
9.594340515136718750e+01 7.750386810302734375e+01
9.717617797851562500e+01 7.762450408935546875e+01
9.842485809326171875e+01 7.708540344238281250e+01
1.005050048828125000e+02 7.699198150634765625e+01
1.017584991455078125e+02 7.558041381835937500e+01
1.035776901245117188e+02 7.479239654541015625e+01
1.050887374877929688e+02 7.421760559082031250e+01
1.062550582885742188e+02 7.207130432128906250e+01
1.067797241210937500e+02 7.011241912841796875e+01
1.082761459350585938e+02 6.841141510009765625e+01
1.089793472290039062e+02 6.621674346923828125e+01
1.095659942626953125e+02 6.503753662109375000e+01
1.098219070434570312e+02 6.291926574707031250e+01
1.092932891845703125e+02 6.229239654541015625e+01
1.095427856445312500e+02 6.075879669189453125e+01
1.086111679077148438e+02 5.888236236572265625e+01
1.075952377319335938e+02 5.814195632934570312e+01
1.055035018920898438e+02 5.729405593872070312e+01
1.046022262573242188e+02 5.548217773437500000e+01
1.035268707275390625e+02 5.448332214355468750e+01
1.017389221191406250e+02 5.323588180541992188e+01
1.000891647338867188e+02 5.139508438110351562e+01
9.769197845458984375e+01 5.154847717285156250e+01
9.552797698974609375e+01 5.058605194091796875e+01
9.376778411865234375e+01 4.984234237670898438e+01
9.173301696777343750e+01 4.886366653442382812e+01
8.987025451660156250e+01 4.843743896484375000e+01
8.842386627197265625e+01 4.883988189697265625e+01
