9.069806671142578125e+01 7.348878479003906250e+01
8.830550384521484375e+01 7.417729187011718750e+01
8.624231719970703125e+01 7.559028625488281250e+01
8.409198760986328125e+01 7.756305694580078125e+01
8.228221130371093750e+01 7.958483886718750000e+01
8.075148010253906250e+01 8.200632476806640625e+01
7.962790679931640625e+01 8.423841094970703125e+01
7.897827911376953125e+01 8.671739196777343750e+01
7.869068145751953125e+01 8.928424835205078125e+01
7.857743072509765625e+01 9.214007568359375000e+01
7.837168884277343750e+01 9.475077819824218750e+01
7.865191650390625000e+01 9.727400970458984375e+01
7.917919921875000000e+01 9.970518493652343750e+01
8.001233673095703125e+01 1.020697784423828125e+02
8.130165863037109375e+01 1.045146865844726562e+02
8.259051513671875000e+01 1.067061691284179688e+02
8.450217437744140625e+01 1.084029541015625000e+02
8.674504089355468750e+01 1.098939666748046875e+02
8.926973724365234375e+01 1.115917739868164062e+02
9.189015197753906250e+01 1.129342956542968750e+02
9.426007080078125000e+01 1.141675186157226562e+02
9.658010101318359375e+01 1.153156204223632812e+02
9.874816131591796875e+01 1.158551101684570312e+02
1.009824142456054688e+02 1.158707962036132812e+02
1.031782531738281250e+02 1.154886703491210938e+02
1.055655517578125000e+02 1.145591735839843750e+02
1.080533218383789062e+02 1.130144882202148438e+02
1.105239715576171875e+02 1.115567321777343750e+02
1.131347656250000000e+02 1.099203643798828125e+02
1.152725830078125000e+02 1.078963088989257812e+02
1.172766647338867188e+02 1.058840484619140625e+02
1.188993148803710938e+02 1.035132675170898438e+02
1.202945938110351562e+02 1.014349212646484375e+02
1.208424530029296875e+02 9.937033081054687500e+01
1.210027160644531250e+02 9.697284698486328125e+01
1.209585647583007812e+02 9.480782318115234375e+01
1.202227554321289062e+02 9.220121002197265625e+01
1.193258056640625000e+02 8.980151367187500000e+01
1.180003890991210938e+02 8.750192260742187500e+01
1.166591720581054688e+02 8.502914428710937500e+01
1.150135574340820312e+02 8.281583404541015625e+01
1.129997711181640625e+02 8.081089782714843750e+01
1.108195419311523438e+02 7.885420989990234375e+01
1.084240341186523438e+02 7.735105895996093750e+01
1.059684753417968750e+02 7.581715393066406250e+01
1.036917495727539062e+02 7.445026397705078125e+01
1.012516937255859375e+02 7.367704772949218750e+01
9.872152709960937500e+01 7.334853363037109375e+01
9.585092926025390625e+01 7.317635345458984375e+01
9.324835205078125000e+01 7.324829864501953125e+01
