1.488643951416015625e+02 1.180845489501953125e+02
1.487570953369140625e+02 1.204727249145507812e+02
1.493650665283203125e+02 1.219365005493164062e+02
1.496075897216796875e+02 1.225285644531250000e+02
1.507841644287109375e+02 1.232298965454101562e+02
1.519132995605468750e+02 1.239383163452148438e+02
1.539058532714843750e+02 1.248576965332031250e+02
1.555541992187500000e+02 1.252010040283203125e+02
1.573694763183593750e+02 1.259354019165039062e+02
1.591768035888671875e+02 1.254665679931640625e+02
1.608903198242187500e+02 1.263184661865234375e+02
1.628136749267578125e+02 1.261143417358398438e+02
1.649533691406250000e+02 1.252013549804687500e+02
1.667085876464843750e+02 1.240631332397460938e+02
1.684012756347656250e+02 1.233961715698242188e+02
1.701601257324218750e+02 1.222180480957031250e+02
1.716329650878906250e+02 1.207008819580078125e+02
1.727418975830078125e+02 1.193424530029296875e+02
1.733881225585937500e+02 1.179784164428710938e+02
1.745846710205078125e+02 1.156697616577148438e+02
1.753139038085937500e+02 1.142071762084960938e+02
1.761730041503906250e+02 1.121456909179687500e+02
1.765027160644531250e+02 1.106478424072265625e+02
1.761718750000000000e+02 1.091009216308593750e+02
1.765499114990234375e+02 1.076103286743164062e+02
1.764661254882812500e+02 1.058418807983398438e+02
1.756822204589843750e+02 1.045901565551757812e+02
1.747356567382812500e+02 1.024410781860351562e+02
1.737905883789062500e+02 1.010773544311523438e+02
1.723301544189453125e+02 9.947769927978515625e+01
1.709963378906250000e+02 9.795727539062500000e+01
1.693781280517578125e+02 9.703357696533203125e+01
1.682684783935546875e+02 9.605281829833984375e+01
1.668843688964843750e+02 9.625040435791015625e+01
1.647237243652343750e+02 9.518289184570312500e+01
1.633361358642578125e+02 9.566704559326171875e+01
1.612652587890625000e+02 9.605415344238281250e+01
1.592068481445312500e+02 9.596140289306640625e+01
1.577507019042968750e+02 9.651628875732421875e+01
1.563323059082031250e+02 9.754404449462890625e+01
1.544216918945312500e+02 9.843267059326171875e+01
1.530976257324218750e+02 9.991941070556640625e+01
1.521003265380859375e+02 1.016530990600585938e+02
1.511029663085937500e+02 1.040210266113281250e+02
1.502356109619140625e+02 1.057345123291015625e+02
1.492935638427734375e+02 1.076501617431640625e+02
1.487071380615234375e+02 1.094116821289062500e+02
1.486748809814453125e+02 1.115500183105468750e+02
1.486347808837890625e+02 1.134271163940429688e+02
1.487099609375000000e+02 1.160840682983398438e+02
