1.010765609741210938e+02 1.004471588134765625e+02
9.979280853271484375e+01 1.014225082397460938e+02
9.905823516845703125e+01 1.027622909545898438e+02
9.870288848876953125e+01 1.043605728149414062e+02
9.862702178955078125e+01 1.061196594238281250e+02
9.869599151611328125e+01 1.078498229980468750e+02
9.922470092773437500e+01 1.095053558349609375e+02
1.003323516845703125e+02 1.109323806762695312e+02
1.016694564819335938e+02 1.126628112792968750e+02
1.027008819580078125e+02 1.144535980224609375e+02
1.037245635986328125e+02 1.159658050537109375e+02
1.049845123291015625e+02 1.171707305908203125e+02
1.065102539062500000e+02 1.182109527587890625e+02
1.078492126464843750e+02 1.190751113891601562e+02
1.094931335449218750e+02 1.199386215209960938e+02
1.112316970825195312e+02 1.209051513671875000e+02
1.126450881958007812e+02 1.214030151367187500e+02
1.141854858398437500e+02 1.214167709350585938e+02
1.154682235717773438e+02 1.215128097534179688e+02
1.169873809814453125e+02 1.215309295654296875e+02
1.185407180786132812e+02 1.212857360839843750e+02
1.200814514160156250e+02 1.205765457153320312e+02
1.222665939331054688e+02 1.200304870605468750e+02
1.240455169677734375e+02 1.196629867553710938e+02
1.253618774414062500e+02 1.183980102539062500e+02
1.264911727905273438e+02 1.172086257934570312e+02
1.274755020141601562e+02 1.155507736206054688e+02
1.282261505126953125e+02 1.134030456542968750e+02
1.292097473144531250e+02 1.117423553466796875e+02
1.300304412841796875e+02 1.099746704101562500e+02
1.304344482421875000e+02 1.084875717163085938e+02
1.301311950683593750e+02 1.069611968994140625e+02
1.296863403320312500e+02 1.055028610229492188e+02
1.290377655029296875e+02 1.042862548828125000e+02
1.278850479125976562e+02 1.030535507202148438e+02
1.265198059082031250e+02 1.017170562744140625e+02
1.250284881591796875e+02 1.007607574462890625e+02
1.236220703125000000e+02 1.002615814208984375e+02
1.217150115966796875e+02 9.992129516601562500e+01
1.193952331542968750e+02 9.942745208740234375e+01
1.174158706665039062e+02 9.869180297851562500e+01
1.154563751220703125e+02 9.775083160400390625e+01
1.138991622924804688e+02 9.699736022949218750e+01
1.124721069335937500e+02 9.676053619384765625e+01
1.107763595581054688e+02 9.688798522949218750e+01
1.091252288818359375e+02 9.687007904052734375e+01
1.076542205810546875e+02 9.708644104003906250e+01
1.062926559448242188e+02 9.766850280761718750e+01
1.043110275268554688e+02 9.868590545654296875e+01
1.026408843994140625e+02 9.944023132324218750e+01
