1.016232604980468750e+02 9.688006591796875000e+01
1.001533813476562500e+02 9.828954315185546875e+01
9.932222747802734375e+01 9.993811798095703125e+01
9.868380737304687500e+01 1.017071151733398438e+02
9.849459838867187500e+01 1.037150497436523438e+02
9.821469116210937500e+01 1.052537536621093750e+02
9.881335449218750000e+01 1.069172973632812500e+02
9.943335723876953125e+01 1.088629226684570312e+02
1.001665039062500000e+02 1.109982833862304688e+02
1.010905456542968750e+02 1.127778778076171875e+02
1.021441421508789062e+02 1.144123840332031250e+02
1.034623870849609375e+02 1.158732147216796875e+02
1.051028366088867188e+02 1.167992706298828125e+02
1.067314605712890625e+02 1.176182708740234375e+02
1.079473114013671875e+02 1.187866897583007812e+02
1.097012634277343750e+02 1.194406738281250000e+02
1.113623352050781250e+02 1.197623825073242188e+02
1.130982131958007812e+02 1.201289520263671875e+02
1.147900085449218750e+02 1.203040924072265625e+02
1.164052429199218750e+02 1.202380599975585938e+02
1.185070571899414062e+02 1.200985107421875000e+02
1.207109832763671875e+02 1.195925979614257812e+02
1.225204772949218750e+02 1.188687362670898438e+02
1.248653793334960938e+02 1.182866744995117188e+02
1.271635894775390625e+02 1.171426925659179688e+02
1.290178222656250000e+02 1.159376068115234375e+02
1.306341247558593750e+02 1.143945312500000000e+02
1.323800964355468750e+02 1.129998092651367188e+02
1.335782928466796875e+02 1.115608825683593750e+02
1.342753753662109375e+02 1.099136123657226562e+02
1.344033203125000000e+02 1.087906036376953125e+02
1.336668853759765625e+02 1.070522232055664062e+02
1.326537322998046875e+02 1.055594329833984375e+02
1.315406494140625000e+02 1.039767837524414062e+02
1.300350646972656250e+02 1.025151748657226562e+02
1.286927337646484375e+02 1.011771392822265625e+02
1.269350051879882812e+02 9.982160186767578125e+01
1.253773956298828125e+02 9.846063995361328125e+01
1.237778091430664062e+02 9.737559509277343750e+01
1.221600799560546875e+02 9.638865661621093750e+01
1.203962173461914062e+02 9.581813812255859375e+01
1.187236328125000000e+02 9.492128753662109375e+01
1.170728759765625000e+02 9.468654632568359375e+01
1.150481414794921875e+02 9.419113159179687500e+01
1.130917358398437500e+02 9.436700439453125000e+01
1.107792053222656250e+02 9.436344909667968750e+01
1.087170410156250000e+02 9.435240173339843750e+01
1.066040878295898438e+02 9.466624450683593750e+01
1.048097534179687500e+02 9.504978179931640625e+01
1.026695480346679688e+02 9.585512542724609375e+01
