4.483087539672851562e+01 8.059307098388671875e+01
4.303336715698242188e+01 8.295193481445312500e+01
4.207067489624023438e+01 8.562187957763671875e+01
4.090663146972656250e+01 8.771778869628906250e+01
3.981009292602539062e+01 9.031681823730468750e+01
4.001080703735351562e+01 9.276776885986328125e+01
3.952479171752929688e+01 9.506313323974609375e+01
3.942337417602539062e+01 9.822438049316406250e+01
3.966411590576171875e+01 9.935887145996093750e+01
4.059161376953125000e+01 1.016392059326171875e+02
4.091366958618164062e+01 1.032202453613281250e+02
4.267145156860351562e+01 1.049073944091796875e+02
4.384653472900390625e+01 1.067379455566406250e+02
4.550901794433593750e+01 1.082132949829101562e+02
4.721618270874023438e+01 1.093222961425781250e+02
4.940763854980468750e+01 1.105021209716796875e+02
5.183183288574218750e+01 1.111612167358398438e+02
5.342552566528320312e+01 1.122584533691406250e+02
5.598496627807617188e+01 1.128510665893554688e+02
5.795607376098632812e+01 1.127073059082031250e+02
6.067557525634765625e+01 1.126277770996093750e+02
6.289792251586914062e+01 1.124900894165039062e+02
6.400747680664062500e+01 1.119365386962890625e+02
6.725772857666015625e+01 1.104169158935546875e+02
6.920991516113281250e+01 1.093825683593750000e+02
7.147499847412109375e+01 1.079016952514648438e+02
7.299739837646484375e+01 1.067027893066406250e+02
7.420417785644531250e+01 1.047768783569335938e+02
7.538096618652343750e+01 1.028845291137695312e+02
7.622587585449218750e+01 1.014642944335937500e+02
7.582561492919921875e+01 9.910163116455078125e+01
7.661809539794921875e+01 9.562840270996093750e+01
7.589548492431640625e+01 9.382760620117187500e+01
7.628362274169921875e+01 9.112682342529296875e+01
7.527733612060546875e+01 8.890454864501953125e+01
7.393783569335937500e+01 8.788568115234375000e+01
7.242900848388671875e+01 8.671183013916015625e+01
7.090225219726562500e+01 8.420211029052734375e+01
6.911283874511718750e+01 8.276374053955078125e+01
6.689678192138671875e+01 8.096508789062500000e+01
6.480491638183593750e+01 7.934533691406250000e+01
6.289828109741210938e+01 7.777497863769531250e+01
6.086946868896484375e+01 7.679076385498046875e+01
5.891263961791992188e+01 7.655144500732421875e+01
5.635643768310546875e+01 7.694667816162109375e+01
5.460043716430664062e+01 7.670183563232421875e+01
5.131330108642578125e+01 7.669344329833984375e+01
4.968560791015625000e+01 7.668260192871093750e+01
4.805753707885742188e+01 7.703868103027343750e+01
4.659859466552734375e+01 7.909407806396484375e+01
