4.435267257690429688e+01 5.993788146972656250e+01
4.150176239013671875e+01 6.129036331176757812e+01
3.951919174194335938e+01 6.271974945068359375e+01
3.787125396728515625e+01 6.405282592773437500e+01
3.611761474609375000e+01 6.635029602050781250e+01
3.480374908447265625e+01 6.858147430419921875e+01
3.352788162231445312e+01 7.058692932128906250e+01
3.297068023681640625e+01 7.261067199707031250e+01
3.255598068237304688e+01 7.484797668457031250e+01
3.266543579101562500e+01 7.695961761474609375e+01
3.291725158691406250e+01 7.880436706542968750e+01
3.359383773803710938e+01 8.141593933105468750e+01
3.417820358276367188e+01 8.386704254150390625e+01
3.547256851196289062e+01 8.598188018798828125e+01
3.673854064941406250e+01 8.840620422363281250e+01
3.772285461425781250e+01 9.043499755859375000e+01
3.929686737060546875e+01 9.210636138916015625e+01
4.127255249023437500e+01 9.365785980224609375e+01
4.287337875366210938e+01 9.470368957519531250e+01
4.483069610595703125e+01 9.627335357666015625e+01
4.698236846923828125e+01 9.660649871826171875e+01
5.005101394653320312e+01 9.737445068359375000e+01
5.259663009643554688e+01 9.799743652343750000e+01
5.509359359741210938e+01 9.847332763671875000e+01
5.735385131835937500e+01 9.778484344482421875e+01
5.974100494384765625e+01 9.657003021240234375e+01
6.244787597656250000e+01 9.592303466796875000e+01
6.471218872070312500e+01 9.434223937988281250e+01
6.633078765869140625e+01 9.226634216308593750e+01
6.832404327392578125e+01 9.049859619140625000e+01
6.999461364746093750e+01 8.843937683105468750e+01
7.071901702880859375e+01 8.612226104736328125e+01
7.150603485107421875e+01 8.408748626708984375e+01
7.182324981689453125e+01 8.176226806640625000e+01
7.203480529785156250e+01 7.989748382568359375e+01
7.168746948242187500e+01 7.748470306396484375e+01
7.073297119140625000e+01 7.510428619384765625e+01
6.949605560302734375e+01 7.304224395751953125e+01
6.824064636230468750e+01 7.084125518798828125e+01
6.709484100341796875e+01 6.889099121093750000e+01
6.589754486083984375e+01 6.687980651855468750e+01
6.458496856689453125e+01 6.521620941162109375e+01
6.241686630249023438e+01 6.346528625488281250e+01
6.067136764526367188e+01 6.216645812988281250e+01
5.818177413940429688e+01 6.082954406738281250e+01
5.575469970703125000e+01 5.981260681152343750e+01
5.389141845703125000e+01 5.894381332397460938e+01
5.124183654785156250e+01 5.834959030151367188e+01
4.903643417358398438e+01 5.889937591552734375e+01
4.672085952758789062e+01 5.900232315063476562e+01
