1.035110321044921875e+02 9.213598632812500000e+01
1.019874267578125000e+02 9.371136474609375000e+01
1.007201156616210938e+02 9.586040496826171875e+01
9.973081970214843750e+01 9.830285644531250000e+01
9.902065277099609375e+01 1.004554214477539062e+02
9.829885101318359375e+01 1.027424011230468750e+02
9.820974731445312500e+01 1.052941207885742188e+02
9.802372741699218750e+01 1.078133926391601562e+02
9.811260986328125000e+01 1.103329544067382812e+02
9.886382293701171875e+01 1.127448730468750000e+02
9.941601562500000000e+01 1.150274353027343750e+02
1.003395233154296875e+02 1.174434432983398438e+02
1.015136489868164062e+02 1.196073379516601562e+02
1.030350265502929688e+02 1.213570632934570312e+02
1.047328872680664062e+02 1.230083923339843750e+02
1.071236267089843750e+02 1.245755157470703125e+02
1.090985870361328125e+02 1.261025924682617188e+02
1.112781143188476562e+02 1.275706710815429688e+02
1.135199356079101562e+02 1.286302337646484375e+02
1.155965270996093750e+02 1.292422332763671875e+02
1.177398147583007812e+02 1.292428741455078125e+02
1.200660934448242188e+02 1.291609344482421875e+02
1.220312423706054688e+02 1.289134521484375000e+02
1.242515258789062500e+02 1.280570068359375000e+02
1.263401718139648438e+02 1.265606842041015625e+02
1.284021759033203125e+02 1.246814041137695312e+02
1.303254241943359375e+02 1.229132690429687500e+02
1.321428375244140625e+02 1.210194015502929688e+02
1.334721221923828125e+02 1.190608215332031250e+02
1.346058044433593750e+02 1.166390075683593750e+02
1.354739379882812500e+02 1.145532073974609375e+02
1.360279693603515625e+02 1.123846969604492188e+02
1.360669860839843750e+02 1.100494308471679688e+02
1.358967437744140625e+02 1.077673187255859375e+02
1.357717895507812500e+02 1.056664810180664062e+02
1.351820831298828125e+02 1.037634887695312500e+02
1.341697082519531250e+02 1.019023590087890625e+02
1.323427734375000000e+02 1.001786117553710938e+02
1.305866546630859375e+02 9.858730316162109375e+01
1.284825744628906250e+02 9.675916290283203125e+01
1.264029388427734375e+02 9.529059600830078125e+01
1.240516891479492188e+02 9.400331115722656250e+01
1.217004928588867188e+02 9.291333770751953125e+01
1.194458999633789062e+02 9.182434844970703125e+01
1.169854583740234375e+02 9.120218658447265625e+01
1.147856369018554688e+02 9.110192871093750000e+01
1.120945968627929688e+02 9.120882415771484375e+01
1.094206695556640625e+02 9.122203826904296875e+01
1.073594055175781250e+02 9.046768188476562500e+01
1.052847976684570312e+02 9.115284729003906250e+01
