8.007349395751953125e+01 1.506788940429687500e+02
7.962654876708984375e+01 1.532212982177734375e+02
7.973262023925781250e+01 1.553431243896484375e+02
8.054473876953125000e+01 1.567948455810546875e+02
8.098902130126953125e+01 1.586724853515625000e+02
8.212918853759765625e+01 1.596216583251953125e+02
8.349471282958984375e+01 1.604280242919921875e+02
8.461151885986328125e+01 1.611372528076171875e+02
8.691031646728515625e+01 1.631506652832031250e+02
8.828394317626953125e+01 1.636961364746093750e+02
8.986466979980468750e+01 1.644367828369140625e+02
9.123361968994140625e+01 1.653478240966796875e+02
9.281748962402343750e+01 1.651104278564453125e+02
9.483459472656250000e+01 1.654832611083984375e+02
9.711865997314453125e+01 1.652669372558593750e+02
9.897614288330078125e+01 1.652224273681640625e+02
1.009008941650390625e+02 1.637924041748046875e+02
1.016295089721679688e+02 1.634482421875000000e+02
1.034287414550781250e+02 1.619097900390625000e+02
1.048963088989257812e+02 1.607632446289062500e+02
1.060363693237304688e+02 1.597301025390625000e+02
1.071257705688476562e+02 1.583590393066406250e+02
1.079369049072265625e+02 1.566445007324218750e+02
1.088308029174804688e+02 1.551058502197265625e+02
1.093130569458007812e+02 1.526643066406250000e+02
1.095313873291015625e+02 1.505083923339843750e+02
1.085484161376953125e+02 1.480280761718750000e+02
1.087074050903320312e+02 1.462761077880859375e+02
1.080943222045898438e+02 1.442053833007812500e+02
1.071510009765625000e+02 1.420834045410156250e+02
1.062365417480468750e+02 1.404790802001953125e+02
1.052796936035156250e+02 1.386907196044921875e+02
1.041664505004882812e+02 1.374938049316406250e+02
1.030490951538085938e+02 1.359467926025390625e+02
1.018070144653320312e+02 1.352098236083984375e+02
9.967485046386718750e+01 1.344604034423828125e+02
9.817854309082031250e+01 1.337701568603515625e+02
9.661351013183593750e+01 1.334709320068359375e+02
9.465979766845703125e+01 1.345529174804687500e+02
9.279711914062500000e+01 1.349023895263671875e+02
9.138887786865234375e+01 1.352287445068359375e+02
8.941000366210937500e+01 1.363576202392578125e+02
8.749501037597656250e+01 1.375158691406250000e+02
8.618836975097656250e+01 1.387439270019531250e+02
8.509851837158203125e+01 1.399264984130859375e+02
8.344566345214843750e+01 1.415748443603515625e+02
8.235939788818359375e+01 1.431797943115234375e+02
8.113318634033203125e+01 1.450918273925781250e+02
8.060307312011718750e+01 1.467542877197265625e+02
8.031838226318359375e+01 1.484335784912109375e+02
