1.042022781372070312e+02 1.115240783691406250e+02
1.032169647216796875e+02 1.129357452392578125e+02
1.028155288696289062e+02 1.145544662475585938e+02
1.023790740966796875e+02 1.165344848632812500e+02
1.018422851562500000e+02 1.184536514282226562e+02
1.015664443969726562e+02 1.203899765014648438e+02
1.015813674926757812e+02 1.221822128295898438e+02
1.018480682373046875e+02 1.237366409301757812e+02
1.025273895263671875e+02 1.254635314941406250e+02
1.034287261962890625e+02 1.270927734375000000e+02
1.045554580688476562e+02 1.284822235107421875e+02
1.061382293701171875e+02 1.299977264404296875e+02
1.078066482543945312e+02 1.311656188964843750e+02
1.094631576538085938e+02 1.323217620849609375e+02
1.110236816406250000e+02 1.332246856689453125e+02
1.126755142211914062e+02 1.338927764892578125e+02
1.141437225341796875e+02 1.340723266601562500e+02
1.156676254272460938e+02 1.341289215087890625e+02
1.173075103759765625e+02 1.340755310058593750e+02
1.189355468750000000e+02 1.338075256347656250e+02
1.204102706909179688e+02 1.331559448242187500e+02
1.221604003906250000e+02 1.323824920654296875e+02
1.242341308593750000e+02 1.313508758544921875e+02
1.262479705810546875e+02 1.302876281738281250e+02
1.283477935791015625e+02 1.293077239990234375e+02
1.299079132080078125e+02 1.281293182373046875e+02
1.311868438720703125e+02 1.267115707397460938e+02
1.323257904052734375e+02 1.250577239990234375e+02
1.331537933349609375e+02 1.233130950927734375e+02
1.337291717529296875e+02 1.214672470092773438e+02
1.340464935302734375e+02 1.198830871582031250e+02
1.339444274902343750e+02 1.181414718627929688e+02
1.335942382812500000e+02 1.165996246337890625e+02
1.327157440185546875e+02 1.149244079589843750e+02
1.316758422851562500e+02 1.130322799682617188e+02
1.306391906738281250e+02 1.116738891601562500e+02
1.290586090087890625e+02 1.104165191650390625e+02
1.273125381469726562e+02 1.095443420410156250e+02
1.254521102905273438e+02 1.087614059448242188e+02
1.234694213867187500e+02 1.080579376220703125e+02
1.216855010986328125e+02 1.074659042358398438e+02
1.197944488525390625e+02 1.071117019653320312e+02
1.180094299316406250e+02 1.070672836303710938e+02
1.162477798461914062e+02 1.069163665771484375e+02
1.145698623657226562e+02 1.071008758544921875e+02
1.126722183227539062e+02 1.073988342285156250e+02
1.107683334350585938e+02 1.080335388183593750e+02
1.089459991455078125e+02 1.085513305664062500e+02
1.072942810058593750e+02 1.094095153808593750e+02
1.057068634033203125e+02 1.103953247070312500e+02
