1.192191390991210938e+02 8.530442047119140625e+01
1.178851776123046875e+02 8.447039031982421875e+01
1.163736038208007812e+02 8.425689697265625000e+01
1.153123092651367188e+02 8.439495086669921875e+01
1.142677307128906250e+02 8.560279846191406250e+01
1.137868957519531250e+02 8.740808868408203125e+01
1.126878433227539062e+02 8.964892578125000000e+01
1.110695495605468750e+02 9.125858306884765625e+01
1.094781799316406250e+02 9.282707977294921875e+01
1.082929153442382812e+02 9.412052917480468750e+01
1.075752792358398438e+02 9.543617248535156250e+01
1.071190567016601562e+02 9.688575744628906250e+01
1.066198348999023438e+02 9.838869476318359375e+01
1.065503387451171875e+02 9.973593139648437500e+01
1.065983505249023438e+02 1.010664825439453125e+02
1.069431152343750000e+02 1.026094818115234375e+02
1.075649032592773438e+02 1.045281066894531250e+02
1.081527252197265625e+02 1.063137054443359375e+02
1.086867523193359375e+02 1.080513076782226562e+02
1.092780303955078125e+02 1.095624542236328125e+02
1.099452362060546875e+02 1.113824615478515625e+02
1.111473693847656250e+02 1.126760711669921875e+02
1.122953033447265625e+02 1.134316711425781250e+02
1.139015884399414062e+02 1.142956924438476562e+02
1.156673812866210938e+02 1.149556045532226562e+02
1.169585876464843750e+02 1.155229721069335938e+02
1.185318450927734375e+02 1.157491378784179688e+02
1.199290237426757812e+02 1.156896362304687500e+02
1.212324676513671875e+02 1.154136352539062500e+02
1.227600784301757812e+02 1.147480239868164062e+02
1.243384094238281250e+02 1.140532684326171875e+02
1.257391967773437500e+02 1.128795700073242188e+02
1.271768951416015625e+02 1.119271926879882812e+02
1.285830993652343750e+02 1.106111373901367188e+02
1.295638275146484375e+02 1.092241363525390625e+02
1.305554809570312500e+02 1.077666778564453125e+02
1.310808868408203125e+02 1.060835494995117188e+02
1.319530639648437500e+02 1.047069854736328125e+02
1.321739501953125000e+02 1.034794387817382812e+02
1.321875152587890625e+02 1.024595718383789062e+02
1.318605651855468750e+02 1.012679443359375000e+02
1.307479400634765625e+02 1.002676773071289062e+02
1.296764068603515625e+02 9.879734039306640625e+01
1.283911132812500000e+02 9.725500488281250000e+01
1.269405746459960938e+02 9.543756103515625000e+01
1.254526672363281250e+02 9.352187347412109375e+01
1.246012649536132812e+02 9.107820892333984375e+01
1.236715240478515625e+02 8.896697998046875000e+01
1.226841125488281250e+02 8.749481201171875000e+01
1.210031509399414062e+02 8.647550964355468750e+01
