1.190968627929687500e+02 1.111585159301757812e+02
1.185595016479492188e+02 1.118120803833007812e+02
1.181950378417968750e+02 1.131192474365234375e+02
1.175723876953125000e+02 1.146699523925781250e+02
1.167330245971679688e+02 1.161534500122070312e+02
1.166895217895507812e+02 1.178231735229492188e+02
1.164917297363281250e+02 1.189576416015625000e+02
1.161538925170898438e+02 1.205052337646484375e+02
1.159712905883789062e+02 1.222332305908203125e+02
1.155002975463867188e+02 1.235489196777343750e+02
1.157931671142578125e+02 1.243288345336914062e+02
1.170221023559570312e+02 1.254995117187500000e+02
1.180928573608398438e+02 1.270669403076171875e+02
1.188917770385742188e+02 1.282522583007812500e+02
1.199099807739257812e+02 1.297033996582031250e+02
1.216325836181640625e+02 1.301663208007812500e+02
1.232482528686523438e+02 1.313358001708984375e+02
1.242725524902343750e+02 1.319091339111328125e+02
1.255106124877929688e+02 1.327294158935546875e+02
1.268605880737304688e+02 1.325346221923828125e+02
1.275319290161132812e+02 1.330979919433593750e+02
1.293060302734375000e+02 1.331415405273437500e+02
1.307851867675781250e+02 1.325905609130859375e+02
1.320414276123046875e+02 1.319340057373046875e+02
1.336186676025390625e+02 1.312261352539062500e+02
1.350627746582031250e+02 1.305642089843750000e+02
1.366033477783203125e+02 1.295149230957031250e+02
1.367989807128906250e+02 1.283356781005859375e+02
1.379848480224609375e+02 1.267127838134765625e+02
1.384705047607421875e+02 1.252816696166992188e+02
1.392247161865234375e+02 1.236231918334960938e+02
1.397037353515625000e+02 1.220547103881835938e+02
1.399104614257812500e+02 1.205687484741210938e+02
1.396678619384765625e+02 1.193909759521484375e+02
1.395201568603515625e+02 1.179728622436523438e+02
1.390516815185546875e+02 1.167875518798828125e+02
1.383833312988281250e+02 1.154834976196289062e+02
1.375310211181640625e+02 1.142032394409179688e+02
1.363167419433593750e+02 1.134364929199218750e+02
1.356031799316406250e+02 1.125761260986328125e+02
1.345670471191406250e+02 1.116100463867187500e+02
1.324612731933593750e+02 1.109457473754882812e+02
1.308666992187500000e+02 1.102391815185546875e+02
1.293266143798828125e+02 1.100333099365234375e+02
1.275510406494140625e+02 1.097814712524414062e+02
1.257703857421875000e+02 1.094688262939453125e+02
1.240081863403320312e+02 1.095626068115234375e+02
1.224558944702148438e+02 1.097081298828125000e+02
1.214914627075195312e+02 1.100502166748046875e+02
1.203386001586914062e+02 1.103363571166992188e+02
