1.069801254272460938e+02 8.942734527587890625e+01
1.047796401977539062e+02 8.907077026367187500e+01
1.026523056030273438e+02 8.927754211425781250e+01
1.004745330810546875e+02 8.974881744384765625e+01
9.832302856445312500e+01 9.099628448486328125e+01
9.605575561523437500e+01 9.278021240234375000e+01
9.382370758056640625e+01 9.443556213378906250e+01
9.174237823486328125e+01 9.639769744873046875e+01
9.028229522705078125e+01 9.885247802734375000e+01
8.885986328125000000e+01 1.013372268676757812e+02
8.770296478271484375e+01 1.038012695312500000e+02
8.659184265136718750e+01 1.062428894042968750e+02
8.565830230712890625e+01 1.085203933715820312e+02
8.525760650634765625e+01 1.104585876464843750e+02
8.547529602050781250e+01 1.127716064453125000e+02
8.612905883789062500e+01 1.150926055908203125e+02
8.669007110595703125e+01 1.177967605590820312e+02
8.711419677734375000e+01 1.200830307006835938e+02
8.852424621582031250e+01 1.219755325317382812e+02
9.003330993652343750e+01 1.239422760009765625e+02
9.181616210937500000e+01 1.258863906860351562e+02
9.356977844238281250e+01 1.275803909301757812e+02
9.582129669189453125e+01 1.292114868164062500e+02
9.816603088378906250e+01 1.305458831787109375e+02
1.005282058715820312e+02 1.313689575195312500e+02
1.027762985229492188e+02 1.321181793212890625e+02
1.049099807739257812e+02 1.327045288085937500e+02
1.070522994995117188e+02 1.324826660156250000e+02
1.090460586547851562e+02 1.316714172363281250e+02
1.115063705444335938e+02 1.305770111083984375e+02
1.138346405029296875e+02 1.289332427978515625e+02
1.160923309326171875e+02 1.272994842529296875e+02
1.183172607421875000e+02 1.258012008666992188e+02
1.200871353149414062e+02 1.238943099975585938e+02
1.216014251708984375e+02 1.216221618652343750e+02
1.228428192138671875e+02 1.192916946411132812e+02
1.237653884887695312e+02 1.170635986328125000e+02
1.243800659179687500e+02 1.150785064697265625e+02
1.247345199584960938e+02 1.128566284179687500e+02
1.243854827880859375e+02 1.105634918212890625e+02
1.237948608398437500e+02 1.084352569580078125e+02
1.230981521606445312e+02 1.059719848632812500e+02
1.221941680908203125e+02 1.035638351440429688e+02
1.209582214355468750e+02 1.011279373168945312e+02
1.194369659423828125e+02 9.895301818847656250e+01
1.176918945312500000e+02 9.686373901367187500e+01
1.158256378173828125e+02 9.484702301025390625e+01
1.138256301879882812e+02 9.321309661865234375e+01
1.114502410888671875e+02 9.172420501708984375e+01
1.090840606689453125e+02 9.043919372558593750e+01
