8.866867065429687500e+01 1.247418670654296875e+02
9.026164245605468750e+01 1.273052139282226562e+02
9.267745208740234375e+01 1.294812011718750000e+02
9.476657867431640625e+01 1.318911590576171875e+02
9.758326721191406250e+01 1.329530181884765625e+02
1.008466491699218750e+02 1.336757659912109375e+02
1.039648666381835938e+02 1.340558776855468750e+02
1.072646636962890625e+02 1.346921844482421875e+02
1.100696792602539062e+02 1.351888427734375000e+02
1.130524215698242188e+02 1.347375030517578125e+02
1.159729309082031250e+02 1.339109497070312500e+02
1.191759948730468750e+02 1.328428802490234375e+02
1.221424255371093750e+02 1.318505859375000000e+02
1.248779220581054688e+02 1.308299560546875000e+02
1.273462677001953125e+02 1.292814941406250000e+02
1.293622741699218750e+02 1.274086303710937500e+02
1.312559509277343750e+02 1.251098556518554688e+02
1.328419647216796875e+02 1.220859298706054688e+02
1.345531005859375000e+02 1.195690994262695312e+02
1.363432006835937500e+02 1.170530395507812500e+02
1.371189270019531250e+02 1.143320541381835938e+02
1.370392608642578125e+02 1.114498138427734375e+02
1.370075683593750000e+02 1.084812316894531250e+02
1.365520782470703125e+02 1.056610488891601562e+02
1.356167144775390625e+02 1.029051055908203125e+02
1.342032470703125000e+02 1.000620498657226562e+02
1.325308532714843750e+02 9.735057067871093750e+01
1.305761413574218750e+02 9.505206298828125000e+01
1.280062561035156250e+02 9.274829101562500000e+01
1.253950119018554688e+02 9.093520355224609375e+01
1.229296264648437500e+02 8.913561248779296875e+01
1.199228057861328125e+02 8.733371734619140625e+01
1.168955230712890625e+02 8.645814514160156250e+01
1.140958404541015625e+02 8.570572662353515625e+01
1.113899154663085938e+02 8.590724945068359375e+01
1.086877365112304688e+02 8.707127380371093750e+01
1.057006912231445312e+02 8.830476379394531250e+01
1.026142425537109375e+02 9.022467803955078125e+01
1.000503768920898438e+02 9.156620025634765625e+01
9.732833862304687500e+01 9.407339477539062500e+01
9.543541717529296875e+01 9.630765533447265625e+01
9.387178039550781250e+01 9.905570983886718750e+01
9.231669616699218750e+01 1.019756011962890625e+02
9.052935791015625000e+01 1.048747406005859375e+02
8.908180999755859375e+01 1.072753448486328125e+02
8.835955047607421875e+01 1.101209259033203125e+02
8.829068756103515625e+01 1.130977401733398438e+02
8.768928527832031250e+01 1.162325744628906250e+02
8.737168884277343750e+01 1.193681335449218750e+02
8.773898315429687500e+01 1.220636062622070312e+02
