1.017243041992187500e+02 1.243717803955078125e+02
1.011189422607421875e+02 1.258290863037109375e+02
1.003896713256835938e+02 1.276557159423828125e+02
9.999462890625000000e+01 1.293144226074218750e+02
9.906790924072265625e+01 1.309912414550781250e+02
9.949687194824218750e+01 1.324293518066406250e+02
9.962709808349609375e+01 1.339450836181640625e+02
1.003331909179687500e+02 1.357465057373046875e+02
1.002259826660156250e+02 1.378791046142578125e+02
1.005545501708984375e+02 1.391249389648437500e+02
1.011942977905273438e+02 1.403966522216796875e+02
1.022977218627929688e+02 1.414863433837890625e+02
1.034088516235351562e+02 1.428694305419921875e+02
1.047550659179687500e+02 1.437506103515625000e+02
1.069707412719726562e+02 1.452971191406250000e+02
1.085320281982421875e+02 1.454655761718750000e+02
1.103167037963867188e+02 1.457676696777343750e+02
1.120736465454101562e+02 1.463096923828125000e+02
1.141901321411132812e+02 1.469924468994140625e+02
1.154962463378906250e+02 1.468580932617187500e+02
1.176011352539062500e+02 1.463928833007812500e+02
1.185272979736328125e+02 1.456870117187500000e+02
1.206614837646484375e+02 1.449542083740234375e+02
1.218574752807617188e+02 1.440282745361328125e+02
1.234255218505859375e+02 1.433839111328125000e+02
1.249216003417968750e+02 1.421072998046875000e+02
1.253699569702148438e+02 1.405671234130859375e+02
1.265041503906250000e+02 1.392857971191406250e+02
1.269735641479492188e+02 1.379255218505859375e+02
1.273442153930664062e+02 1.362317504882812500e+02
1.277330093383789062e+02 1.347156982421875000e+02
1.277406082153320312e+02 1.329534759521484375e+02
1.277309570312500000e+02 1.310641021728515625e+02
1.272825698852539062e+02 1.295514068603515625e+02
1.267927551269531250e+02 1.279643783569335938e+02
1.257701568603515625e+02 1.264765243530273438e+02
1.246479644775390625e+02 1.251485900878906250e+02
1.233219985961914062e+02 1.234904403686523438e+02
1.219180908203125000e+02 1.231703643798828125e+02
1.202569351196289062e+02 1.223552856445312500e+02
1.184780426025390625e+02 1.217107772827148438e+02
1.168733139038085938e+02 1.213891448974609375e+02
1.150871734619140625e+02 1.211366348266601562e+02
1.129473266601562500e+02 1.208440475463867188e+02
1.112949981689453125e+02 1.212340087890625000e+02
1.089069442749023438e+02 1.213445053100585938e+02
1.072898178100585938e+02 1.220607452392578125e+02
1.057728958129882812e+02 1.228903121948242188e+02
1.041820526123046875e+02 1.229000549316406250e+02
1.030806121826171875e+02 1.240547180175781250e+02
