7.391540527343750000e+01 9.409367370605468750e+01
7.200778198242187500e+01 9.400375366210937500e+01
7.025526428222656250e+01 9.388111877441406250e+01
6.905654907226562500e+01 9.450505828857421875e+01
6.772219085693359375e+01 9.501412963867187500e+01
6.657373046875000000e+01 9.585273742675781250e+01
6.533752441406250000e+01 9.663856506347656250e+01
6.445328521728515625e+01 9.809439086914062500e+01
6.361880493164062500e+01 9.932040405273437500e+01
6.281637191772460938e+01 1.004743881225585938e+02
6.255238723754882812e+01 1.020154266357421875e+02
6.226278305053710938e+01 1.036049423217773438e+02
6.225857543945312500e+01 1.050856933593750000e+02
6.215821838378906250e+01 1.066356582641601562e+02
6.282981491088867188e+01 1.083535919189453125e+02
6.322098922729492188e+01 1.103988189697265625e+02
6.335675048828125000e+01 1.118864059448242188e+02
6.408409881591796875e+01 1.135389175415039062e+02
6.537154388427734375e+01 1.149083023071289062e+02
6.575717926025390625e+01 1.165270614624023438e+02
6.687020874023437500e+01 1.175875854492187500e+02
6.817133331298828125e+01 1.186610031127929688e+02
6.933055114746093750e+01 1.201271209716796875e+02
7.021189117431640625e+01 1.206390457153320312e+02
7.175537872314453125e+01 1.206956787109375000e+02
7.315243530273437500e+01 1.209665756225585938e+02
7.479682922363281250e+01 1.207239990234375000e+02
7.692475128173828125e+01 1.199776687622070312e+02
7.910285949707031250e+01 1.197042694091796875e+02
8.076847839355468750e+01 1.193711853027343750e+02
8.241219329833984375e+01 1.190784683227539062e+02
8.395140838623046875e+01 1.184375839233398438e+02
8.511752319335937500e+01 1.179807281494140625e+02
8.545827484130859375e+01 1.167782745361328125e+02
8.562446594238281250e+01 1.154486236572265625e+02
8.642286682128906250e+01 1.142936935424804688e+02
8.676625061035156250e+01 1.131405563354492188e+02
8.649340820312500000e+01 1.115406417846679688e+02
8.658838653564453125e+01 1.099203567504882812e+02
8.598870849609375000e+01 1.086671447753906250e+02
8.551283264160156250e+01 1.070801239013671875e+02
8.425729370117187500e+01 1.054891433715820312e+02
8.317248535156250000e+01 1.034684753417968750e+02
8.229458618164062500e+01 1.017358856201171875e+02
8.149102020263671875e+01 1.000308074951171875e+02
8.059127807617187500e+01 9.788369750976562500e+01
7.933837127685546875e+01 9.709365081787109375e+01
7.800180816650390625e+01 9.593484497070312500e+01
7.702896118164062500e+01 9.487794494628906250e+01
7.526220703125000000e+01 9.423165130615234375e+01
