9.887113952636718750e+01 8.146670532226562500e+01
9.568047332763671875e+01 8.233312988281250000e+01
9.300438690185546875e+01 8.400653839111328125e+01
9.050560760498046875e+01 8.609522247314453125e+01
8.887414550781250000e+01 8.864370727539062500e+01
8.769248199462890625e+01 9.185392761230468750e+01
8.678027343750000000e+01 9.492742156982421875e+01
8.620590209960937500e+01 9.836096954345703125e+01
8.591997528076171875e+01 1.015915069580078125e+02
8.617350769042968750e+01 1.048691482543945312e+02
8.649063873291015625e+01 1.080802230834960938e+02
8.705902099609375000e+01 1.112192153930664062e+02
8.835159301757812500e+01 1.143950805664062500e+02
9.000033569335937500e+01 1.170403747558593750e+02
9.201221466064453125e+01 1.197667846679687500e+02
9.420796966552734375e+01 1.225517044067382812e+02
9.671158599853515625e+01 1.244913406372070312e+02
9.961009216308593750e+01 1.262212219238281250e+02
1.028362655639648438e+02 1.280089874267578125e+02
1.057596969604492188e+02 1.291787719726562500e+02
1.090481109619140625e+02 1.298505401611328125e+02
1.119810180664062500e+02 1.300111694335937500e+02
1.151159362792968750e+02 1.298857879638671875e+02
1.181175765991210938e+02 1.293628540039062500e+02
1.211245956420898438e+02 1.283374328613281250e+02
1.236023178100585938e+02 1.268263397216796875e+02
1.264238510131835938e+02 1.246865615844726562e+02
1.293830566406250000e+02 1.226608810424804688e+02
1.317793273925781250e+02 1.205860366821289062e+02
1.340965728759765625e+02 1.182674942016601562e+02
1.354693298339843750e+02 1.155189743041992188e+02
1.366965484619140625e+02 1.124476470947265625e+02
1.376406860351562500e+02 1.091548385620117188e+02
1.380105743408203125e+02 1.059629135131835938e+02
1.380022888183593750e+02 1.024722290039062500e+02
1.379299316406250000e+02 9.943094635009765625e+01
1.373794708251953125e+02 9.623171997070312500e+01
1.359000549316406250e+02 9.351686859130859375e+01
1.344464111328125000e+02 9.060932159423828125e+01
1.322911071777343750e+02 8.819099426269531250e+01
1.299150543212890625e+02 8.528021240234375000e+01
1.276299362182617188e+02 8.297699737548828125e+01
1.251130523681640625e+02 8.121264648437500000e+01
1.220540618896484375e+02 8.001728820800781250e+01
1.188413162231445312e+02 7.933962249755859375e+01
1.155707473754882812e+02 7.907772827148437500e+01
1.122569046020507812e+02 7.923269653320312500e+01
1.086753921508789062e+02 7.914990997314453125e+01
1.052629852294921875e+02 7.940160369873046875e+01
1.020907516479492188e+02 8.020923614501953125e+01
