1.076324310302734375e+02 1.074259796142578125e+02
1.069255142211914062e+02 1.080417404174804688e+02
1.062177352905273438e+02 1.087200088500976562e+02
1.054793243408203125e+02 1.092596588134765625e+02
1.054763870239257812e+02 1.098375320434570312e+02
1.053455963134765625e+02 1.105088119506835938e+02
1.054549255371093750e+02 1.111287841796875000e+02
1.056956176757812500e+02 1.120238876342773438e+02
1.060120391845703125e+02 1.130347366333007812e+02
1.060304565429687500e+02 1.140416717529296875e+02
1.064155654907226562e+02 1.149909362792968750e+02
1.068843688964843750e+02 1.160623626708984375e+02
1.074660568237304688e+02 1.168854370117187500e+02
1.082080307006835938e+02 1.174499206542968750e+02
1.093944778442382812e+02 1.181874694824218750e+02
1.104756240844726562e+02 1.188596191406250000e+02
1.115536499023437500e+02 1.194361267089843750e+02
1.124476699829101562e+02 1.198842773437500000e+02
1.130988693237304688e+02 1.199634704589843750e+02
1.138783950805664062e+02 1.201094207763671875e+02
1.147716064453125000e+02 1.199965286254882812e+02
1.154147644042968750e+02 1.198591079711914062e+02
1.161683807373046875e+02 1.198574981689453125e+02
1.170545806884765625e+02 1.193232040405273438e+02
1.179114685058593750e+02 1.189752731323242188e+02
1.184023971557617188e+02 1.184072952270507812e+02
1.192575225830078125e+02 1.175063323974609375e+02
1.200158691406250000e+02 1.166858444213867188e+02
1.203463516235351562e+02 1.157330169677734375e+02
1.206500320434570312e+02 1.148801116943359375e+02
1.209686889648437500e+02 1.139225692749023438e+02
1.210996856689453125e+02 1.130397109985351562e+02
1.210699310302734375e+02 1.121777496337890625e+02
1.209805908203125000e+02 1.112123641967773438e+02
1.208615264892578125e+02 1.104707489013671875e+02
1.206836853027343750e+02 1.095246963500976562e+02
1.204434814453125000e+02 1.088497619628906250e+02
1.200149993896484375e+02 1.079806823730468750e+02
1.195342483520507812e+02 1.071126327514648438e+02
1.186231613159179688e+02 1.062398986816406250e+02
1.175142517089843750e+02 1.059440841674804688e+02
1.166814651489257812e+02 1.059001312255859375e+02
1.156207351684570312e+02 1.058472976684570312e+02
1.144707031250000000e+02 1.060044403076171875e+02
1.133173675537109375e+02 1.058712692260742188e+02
1.119610900878906250e+02 1.060125198364257812e+02
1.109998245239257812e+02 1.062601547241210938e+02
1.100982971191406250e+02 1.065113983154296875e+02
1.091788253784179688e+02 1.065749588012695312e+02
1.083559646606445312e+02 1.068960037231445312e+02
