9.041128540039062500e+01 1.009949798583984375e+02
8.810490417480468750e+01 1.024374237060546875e+02
8.641616821289062500e+01 1.041282577514648438e+02
8.493233489990234375e+01 1.058599624633789062e+02
8.395777130126953125e+01 1.080117645263671875e+02
8.304283905029296875e+01 1.103097915649414062e+02
8.228171539306640625e+01 1.128679504394531250e+02
8.189524841308593750e+01 1.150916366577148438e+02
8.171235656738281250e+01 1.178013153076171875e+02
8.174373626708984375e+01 1.199349060058593750e+02
8.223444366455078125e+01 1.222802352905273438e+02
8.262597656250000000e+01 1.245768814086914062e+02
8.365568542480468750e+01 1.264650268554687500e+02
8.472386169433593750e+01 1.283311004638671875e+02
8.633176422119140625e+01 1.303567962646484375e+02
8.838890075683593750e+01 1.317561187744140625e+02
9.056977081298828125e+01 1.336247100830078125e+02
9.270460510253906250e+01 1.351093902587890625e+02
9.515031433105468750e+01 1.361554412841796875e+02
9.750080108642578125e+01 1.373163604736328125e+02
9.957310485839843750e+01 1.381643829345703125e+02
1.017381439208984375e+02 1.389533996582031250e+02
1.038967208862304688e+02 1.387699279785156250e+02
1.058698043823242188e+02 1.382458038330078125e+02
1.078560638427734375e+02 1.371603698730468750e+02
1.099200820922851562e+02 1.359580535888671875e+02
1.119558639526367188e+02 1.341620483398437500e+02
1.138171081542968750e+02 1.320278625488281250e+02
1.154348678588867188e+02 1.300607910156250000e+02
1.168203430175781250e+02 1.276410140991210938e+02
1.179656753540039062e+02 1.253454513549804688e+02
1.191395416259765625e+02 1.229189147949218750e+02
1.199104156494140625e+02 1.209395751953125000e+02
1.205685806274414062e+02 1.189455871582031250e+02
1.202572402954101562e+02 1.167611007690429688e+02
1.198960037231445312e+02 1.148049087524414062e+02
1.191566543579101562e+02 1.130953216552734375e+02
1.181577911376953125e+02 1.112746276855468750e+02
1.168076858520507812e+02 1.098697280883789062e+02
1.148918762207031250e+02 1.082728881835937500e+02
1.128435440063476562e+02 1.068160629272460938e+02
1.105802459716796875e+02 1.054831314086914062e+02
1.078271789550781250e+02 1.040508270263671875e+02
1.052645492553710938e+02 1.023516769409179688e+02
1.028730468750000000e+02 1.011520996093750000e+02
1.006809234619140625e+02 9.969654846191406250e+01
9.863685607910156250e+01 9.898622894287109375e+01
9.661292266845703125e+01 9.876799011230468750e+01
9.461357879638671875e+01 9.899150085449218750e+01
9.274991607666015625e+01 9.980258941650390625e+01
