7.537894439697265625e+01 4.933032989501953125e+01
7.422329711914062500e+01 5.072962188720703125e+01
7.283746337890625000e+01 5.240001678466796875e+01
7.080514526367187500e+01 5.379453277587890625e+01
6.995559692382812500e+01 5.541146469116210938e+01
6.949887847900390625e+01 5.719387817382812500e+01
6.939144134521484375e+01 5.881024169921875000e+01
6.876925659179687500e+01 6.105519104003906250e+01
6.887316894531250000e+01 6.275045013427734375e+01
6.912680053710937500e+01 6.473776245117187500e+01
6.956496429443359375e+01 6.666237640380859375e+01
6.996976470947265625e+01 6.833943176269531250e+01
7.065084075927734375e+01 6.969555664062500000e+01
7.139417266845703125e+01 7.095352172851562500e+01
7.306369018554687500e+01 7.264745330810546875e+01
7.461018371582031250e+01 7.361412048339843750e+01
7.619281005859375000e+01 7.520826721191406250e+01
7.754490661621093750e+01 7.612309265136718750e+01
7.932976531982421875e+01 7.736891174316406250e+01
8.069718170166015625e+01 7.749011230468750000e+01
8.255532073974609375e+01 7.746321868896484375e+01
8.438876342773437500e+01 7.756475067138671875e+01
8.627384185791015625e+01 7.715331268310546875e+01
8.838706970214843750e+01 7.735426330566406250e+01
9.061430358886718750e+01 7.723752593994140625e+01
9.209587860107421875e+01 7.608172607421875000e+01
9.360718536376953125e+01 7.488552093505859375e+01
9.535880279541015625e+01 7.347003936767578125e+01
9.592700958251953125e+01 7.208439636230468750e+01
9.717304229736328125e+01 7.058562469482421875e+01
9.833554077148437500e+01 6.892021179199218750e+01
9.877114105224609375e+01 6.689194488525390625e+01
9.938916778564453125e+01 6.517519378662109375e+01
9.964136505126953125e+01 6.395082473754882812e+01
9.947783660888671875e+01 6.192467117309570312e+01
9.851146697998046875e+01 6.021974563598632812e+01
9.829607391357421875e+01 5.871379852294921875e+01
9.688583374023437500e+01 5.728701400756835938e+01
9.584657287597656250e+01 5.588397216796875000e+01
9.451169586181640625e+01 5.410313034057617188e+01
9.303108215332031250e+01 5.236067581176757812e+01
9.113405609130859375e+01 5.131467056274414062e+01
8.996442413330078125e+01 5.016845703125000000e+01
8.762696075439453125e+01 4.870174789428710938e+01
8.612402343750000000e+01 4.816916275024414062e+01
8.499417877197265625e+01 4.780946731567382812e+01
8.229467773437500000e+01 4.799129486083984375e+01
8.083429718017578125e+01 4.788748550415039062e+01
7.926555633544921875e+01 4.815813446044921875e+01
7.711030578613281250e+01 4.853588485717773438e+01
