5.714353942871093750e+01 1.415835266113281250e+02
5.559802627563476562e+01 1.438407135009765625e+02
5.415059280395507812e+01 1.456176300048828125e+02
5.378677368164062500e+01 1.480609130859375000e+02
5.298664093017578125e+01 1.500380249023437500e+02
5.254248809814453125e+01 1.528679046630859375e+02
5.245233917236328125e+01 1.552444152832031250e+02
5.309258270263671875e+01 1.579047546386718750e+02
5.328730392456054688e+01 1.600075225830078125e+02
5.465361785888671875e+01 1.619356079101562500e+02
5.575106048583984375e+01 1.640091094970703125e+02
5.777679061889648438e+01 1.659864959716796875e+02
5.962779617309570312e+01 1.676165008544921875e+02
6.126707077026367188e+01 1.694408874511718750e+02
6.340252685546875000e+01 1.708716583251953125e+02
6.541112518310546875e+01 1.720530090332031250e+02
6.789626312255859375e+01 1.732982330322265625e+02
7.025026702880859375e+01 1.736771240234375000e+02
7.275177001953125000e+01 1.738583374023437500e+02
7.519002532958984375e+01 1.739425201416015625e+02
7.796276092529296875e+01 1.737052917480468750e+02
7.980242156982421875e+01 1.728214263916015625e+02
8.195113372802734375e+01 1.722846527099609375e+02
8.445191192626953125e+01 1.712289123535156250e+02
8.633097076416015625e+01 1.696356353759765625e+02
8.783702087402343750e+01 1.679479675292968750e+02
8.941844177246093750e+01 1.660574645996093750e+02
9.093379211425781250e+01 1.639534301757812500e+02
9.182808685302734375e+01 1.617816772460937500e+02
9.288590240478515625e+01 1.591896209716796875e+02
9.379186248779296875e+01 1.567459106445312500e+02
9.352275848388671875e+01 1.543215637207031250e+02
9.351776123046875000e+01 1.519249420166015625e+02
9.339302062988281250e+01 1.497484893798828125e+02
9.177426147460937500e+01 1.474258728027343750e+02
9.072048950195312500e+01 1.455491638183593750e+02
8.842987823486328125e+01 1.440239868164062500e+02
8.681526947021484375e+01 1.422152099609375000e+02
8.420536041259765625e+01 1.406939392089843750e+02
8.218382263183593750e+01 1.392742004394531250e+02
7.998229217529296875e+01 1.374499816894531250e+02
7.753218841552734375e+01 1.370591888427734375e+02
7.547444152832031250e+01 1.364957580566406250e+02
7.270622253417968750e+01 1.361388854980468750e+02
7.007891845703125000e+01 1.357109375000000000e+02
6.736470031738281250e+01 1.359318695068359375e+02
6.526297760009765625e+01 1.363101959228515625e+02
6.303119659423828125e+01 1.368147583007812500e+02
6.087411880493164062e+01 1.380356903076171875e+02
5.873657226562500000e+01 1.398050842285156250e+02
