5.789141464233398438e+01 8.186013793945312500e+01
5.616022872924804688e+01 8.297674560546875000e+01
5.535947418212890625e+01 8.376290893554687500e+01
5.396609497070312500e+01 8.507398223876953125e+01
5.270408630371093750e+01 8.664163208007812500e+01
5.197506332397460938e+01 8.800606536865234375e+01
5.059006500244140625e+01 8.991516113281250000e+01
5.025767898559570312e+01 9.197067260742187500e+01
4.958929824829101562e+01 9.408728790283203125e+01
4.944584655761718750e+01 9.573204803466796875e+01
4.934371185302734375e+01 9.787267303466796875e+01
4.883316802978515625e+01 9.923042297363281250e+01
4.928068161010742188e+01 1.007432327270507812e+02
4.918580627441406250e+01 1.020496292114257812e+02
5.046686172485351562e+01 1.029355850219726562e+02
5.150762939453125000e+01 1.042086181640625000e+02
5.288069915771484375e+01 1.056066207885742188e+02
5.417229080200195312e+01 1.067933197021484375e+02
5.656360626220703125e+01 1.071416778564453125e+02
5.863122558593750000e+01 1.072241592407226562e+02
6.047496032714843750e+01 1.082775650024414062e+02
6.290984344482421875e+01 1.086679687500000000e+02
6.440974426269531250e+01 1.089253158569335938e+02
6.638067626953125000e+01 1.093521347045898438e+02
6.786183929443359375e+01 1.090115966796875000e+02
7.015127563476562500e+01 1.078721237182617188e+02
7.142550659179687500e+01 1.071357955932617188e+02
7.275405883789062500e+01 1.061519699096679688e+02
7.432254028320312500e+01 1.051649551391601562e+02
7.463127136230468750e+01 1.036369781494140625e+02
7.576705169677734375e+01 1.026110916137695312e+02
7.606070709228515625e+01 1.009427490234375000e+02
7.598284149169921875e+01 9.959327697753906250e+01
7.616630554199218750e+01 9.760700225830078125e+01
7.612073516845703125e+01 9.599339294433593750e+01
7.578707122802734375e+01 9.418299102783203125e+01
7.558790588378906250e+01 9.222896575927734375e+01
7.506906127929687500e+01 9.064665985107421875e+01
7.437953186035156250e+01 8.885977172851562500e+01
7.347865295410156250e+01 8.632178497314453125e+01
7.257081604003906250e+01 8.457076263427734375e+01
7.199275207519531250e+01 8.372752380371093750e+01
7.041690063476562500e+01 8.290262603759765625e+01
6.913178253173828125e+01 8.209854888916015625e+01
6.709216308593750000e+01 8.150169372558593750e+01
6.598948669433593750e+01 8.086895751953125000e+01
6.417133331298828125e+01 8.041220855712890625e+01
6.270736312866210938e+01 8.076207733154296875e+01
6.086709213256835938e+01 8.097240447998046875e+01
5.941633605957031250e+01 8.175669097900390625e+01
