6.957910156250000000e+01 8.865310668945312500e+01
6.831884002685546875e+01 9.058379364013671875e+01
6.688041687011718750e+01 9.257829284667968750e+01
6.595700073242187500e+01 9.410949707031250000e+01
6.550782775878906250e+01 9.582465362548828125e+01
6.536981964111328125e+01 9.761536407470703125e+01
6.518587493896484375e+01 9.929855346679687500e+01
6.601506042480468750e+01 1.013155822753906250e+02
6.697152709960937500e+01 1.032571640014648438e+02
6.799472045898437500e+01 1.050622863769531250e+02
6.871363067626953125e+01 1.069193649291992188e+02
7.014452362060546875e+01 1.086784133911132812e+02
7.158757019042968750e+01 1.098681259155273438e+02
7.322220611572265625e+01 1.107565765380859375e+02
7.514831542968750000e+01 1.117358551025390625e+02
7.687313079833984375e+01 1.127813873291015625e+02
7.880848693847656250e+01 1.135912094116210938e+02
8.038857269287109375e+01 1.137587051391601562e+02
8.228328704833984375e+01 1.141639404296875000e+02
8.396492004394531250e+01 1.143831558227539062e+02
8.556819152832031250e+01 1.142923583984375000e+02
8.706323242187500000e+01 1.137905578613281250e+02
8.859268951416015625e+01 1.125713272094726562e+02
9.060142517089843750e+01 1.113998794555664062e+02
9.230517578125000000e+01 1.098491744995117188e+02
9.413957977294921875e+01 1.082804718017578125e+02
9.566001129150390625e+01 1.065987319946289062e+02
9.698742675781250000e+01 1.050562133789062500e+02
9.769758605957031250e+01 1.034126892089843750e+02
9.815402984619140625e+01 1.017813415527343750e+02
9.824414062500000000e+01 9.954010772705078125e+01
9.848528289794921875e+01 9.709300231933593750e+01
9.837514495849609375e+01 9.553308868408203125e+01
9.761339569091796875e+01 9.409365081787109375e+01
9.625224304199218750e+01 9.281993865966796875e+01
9.456902313232421875e+01 9.107849884033203125e+01
9.301787567138671875e+01 8.931008911132812500e+01
9.111320495605468750e+01 8.819350433349609375e+01
8.951495361328125000e+01 8.710330963134765625e+01
8.727378845214843750e+01 8.588082122802734375e+01
8.558326721191406250e+01 8.497217559814453125e+01
8.412026977539062500e+01 8.427215576171875000e+01
8.250038146972656250e+01 8.378624725341796875e+01
8.053564453125000000e+01 8.349073791503906250e+01
7.889098358154296875e+01 8.349682617187500000e+01
7.697962188720703125e+01 8.356433105468750000e+01
7.541078948974609375e+01 8.398796081542968750e+01
7.363832092285156250e+01 8.468424224853515625e+01
7.225839996337890625e+01 8.557091522216796875e+01
7.102133178710937500e+01 8.685794067382812500e+01
