9.515219879150390625e+01 9.179518890380859375e+01
9.422422027587890625e+01 9.343055725097656250e+01
9.370223999023437500e+01 9.532490539550781250e+01
9.331294250488281250e+01 9.698668670654296875e+01
9.340669250488281250e+01 9.861234283447265625e+01
9.358738708496093750e+01 1.003852844238281250e+02
9.406842803955078125e+01 1.021226654052734375e+02
9.474118041992187500e+01 1.040782394409179688e+02
9.559500122070312500e+01 1.059318618774414062e+02
9.668399047851562500e+01 1.078207931518554688e+02
9.786334228515625000e+01 1.095462036132812500e+02
9.910085296630859375e+01 1.112307739257812500e+02
1.002836456298828125e+02 1.123877029418945312e+02
1.016473770141601562e+02 1.132300109863281250e+02
1.033917770385742188e+02 1.136975402832031250e+02
1.053623504638671875e+02 1.139659423828125000e+02
1.074230575561523438e+02 1.142967758178710938e+02
1.094106826782226562e+02 1.142746810913085938e+02
1.114234008789062500e+02 1.142109832763671875e+02
1.135552825927734375e+02 1.139683074951171875e+02
1.152450485229492188e+02 1.136866760253906250e+02
1.169986648559570312e+02 1.130111236572265625e+02
1.186466751098632812e+02 1.123295898437500000e+02
1.200524368286132812e+02 1.114368667602539062e+02
1.211686401367187500e+02 1.099172592163085938e+02
1.222679824829101562e+02 1.082743225097656250e+02
1.231324234008789062e+02 1.064744796752929688e+02
1.236754989624023438e+02 1.044287414550781250e+02
1.243741073608398438e+02 1.023429946899414062e+02
1.249031295776367188e+02 1.002488708496093750e+02
1.250852661132812500e+02 9.829081726074218750e+01
1.250806427001953125e+02 9.640322113037109375e+01
1.246786346435546875e+02 9.468810272216796875e+01
1.236319198608398438e+02 9.306851196289062500e+01
1.222897644042968750e+02 9.138447570800781250e+01
1.209783630371093750e+02 8.978071594238281250e+01
1.195689773559570312e+02 8.845314788818359375e+01
1.179402313232421875e+02 8.776797485351562500e+01
1.160291976928710938e+02 8.719440460205078125e+01
1.141424560546875000e+02 8.676889038085937500e+01
1.120148925781250000e+02 8.625216674804687500e+01
1.100653762817382812e+02 8.570012664794921875e+01
1.082486724853515625e+02 8.560118865966796875e+01
1.063528518676757812e+02 8.584771728515625000e+01
1.043125305175781250e+02 8.626673126220703125e+01
1.023560714721679688e+02 8.654471588134765625e+01
1.006394882202148438e+02 8.698686218261718750e+01
9.907314300537109375e+01 8.752947235107421875e+01
9.773705291748046875e+01 8.867196655273437500e+01
9.648526763916015625e+01 9.026548004150390625e+01
