1.072227325439453125e+02 8.557280731201171875e+01
1.047168045043945312e+02 8.557417297363281250e+01
1.019137268066406250e+02 8.595467376708984375e+01
9.941150665283203125e+01 8.677918243408203125e+01
9.656558227539062500e+01 8.802326965332031250e+01
9.407131195068359375e+01 8.949280548095703125e+01
9.173860168457031250e+01 9.120776367187500000e+01
9.000360870361328125e+01 9.321240234375000000e+01
8.861631774902343750e+01 9.566996002197265625e+01
8.780747222900390625e+01 9.844857788085937500e+01
8.726685333251953125e+01 1.014093933105468750e+02
8.694548034667968750e+01 1.043073806762695312e+02
8.682061004638671875e+01 1.071182022094726562e+02
8.710902404785156250e+01 1.101184997558593750e+02
8.771227264404296875e+01 1.132472229003906250e+02
8.829320526123046875e+01 1.160174789428710938e+02
8.936847686767578125e+01 1.190823059082031250e+02
9.054287719726562500e+01 1.218742523193359375e+02
9.202127838134765625e+01 1.245822372436523438e+02
9.350790405273437500e+01 1.270895767211914062e+02
9.568286895751953125e+01 1.290223388671875000e+02
9.810677337646484375e+01 1.306538696289062500e+02
1.008214645385742188e+02 1.319291687011718750e+02
1.035702972412109375e+02 1.327053680419921875e+02
1.064270401000976562e+02 1.331537322998046875e+02
1.092882232666015625e+02 1.331883544921875000e+02
1.118902053833007812e+02 1.327819061279296875e+02
1.148038330078125000e+02 1.321489410400390625e+02
1.173861770629882812e+02 1.310870056152343750e+02
1.196452255249023438e+02 1.294515228271484375e+02
1.219016036987304688e+02 1.273590774536132812e+02
1.239342651367187500e+02 1.247339172363281250e+02
1.259958038330078125e+02 1.219383163452148438e+02
1.278204727172851562e+02 1.195331649780273438e+02
1.297532806396484375e+02 1.170466156005859375e+02
1.314712066650390625e+02 1.147892608642578125e+02
1.322244873046875000e+02 1.121437606811523438e+02
1.325886993408203125e+02 1.094096069335937500e+02
1.326668243408203125e+02 1.066705169677734375e+02
1.321673431396484375e+02 1.038111495971679688e+02
1.315173950195312500e+02 1.010970764160156250e+02
1.303421630859375000e+02 9.840406799316406250e+01
1.282706756591796875e+02 9.615727233886718750e+01
1.260307464599609375e+02 9.395510101318359375e+01
1.233982543945312500e+02 9.182610321044921875e+01
1.204225311279296875e+02 9.019521331787109375e+01
1.178139038085937500e+02 8.880543518066406250e+01
1.152387466430664062e+02 8.768798828125000000e+01
1.124142379760742188e+02 8.652434539794921875e+01
1.098375473022460938e+02 8.565492248535156250e+01
