1.518326568603515625e+02 1.106493453979492188e+02
1.504810943603515625e+02 1.118040695190429688e+02
1.492874603271484375e+02 1.117450408935546875e+02
1.485422363281250000e+02 1.125785369873046875e+02
1.475296936035156250e+02 1.133929367065429688e+02
1.461580047607421875e+02 1.148406677246093750e+02
1.462593078613281250e+02 1.157992706298828125e+02
1.462243041992187500e+02 1.174222106933593750e+02
1.464436798095703125e+02 1.189343490600585938e+02
1.464339294433593750e+02 1.199951477050781250e+02
1.469762268066406250e+02 1.216015090942382812e+02
1.467931365966796875e+02 1.229657363891601562e+02
1.475380554199218750e+02 1.242428970336914062e+02
1.481050262451171875e+02 1.255525131225585938e+02
1.486706695556640625e+02 1.260861434936523438e+02
1.499004821777343750e+02 1.273435668945312500e+02
1.503690338134765625e+02 1.281611785888671875e+02
1.515767822265625000e+02 1.291258850097656250e+02
1.526525421142578125e+02 1.300664978027343750e+02
1.530822448730468750e+02 1.307827453613281250e+02
1.537172088623046875e+02 1.310213928222656250e+02
1.548027191162109375e+02 1.308577728271484375e+02
1.562929687500000000e+02 1.307176055908203125e+02
1.581609497070312500e+02 1.307563476562500000e+02
1.596018218994140625e+02 1.302580108642578125e+02
1.610755462646484375e+02 1.293519287109375000e+02
1.626526794433593750e+02 1.284799194335937500e+02
1.638302001953125000e+02 1.281231231689453125e+02
1.654521484375000000e+02 1.275572662353515625e+02
1.666525115966796875e+02 1.260165176391601562e+02
1.676363830566406250e+02 1.248130569458007812e+02
1.684608764648437500e+02 1.233577880859375000e+02
1.686667938232421875e+02 1.227960662841796875e+02
1.686072540283203125e+02 1.217012939453125000e+02
1.695082092285156250e+02 1.201670837402343750e+02
1.683248901367187500e+02 1.191867065429687500e+02
1.683083190917968750e+02 1.185286254882812500e+02
1.675252838134765625e+02 1.170316467285156250e+02
1.661383666992187500e+02 1.166458816528320312e+02
1.655503234863281250e+02 1.151197433471679688e+02
1.642221069335937500e+02 1.144535293579101562e+02
1.631639709472656250e+02 1.139119796752929688e+02
1.622735748291015625e+02 1.127028884887695312e+02
1.610954589843750000e+02 1.117864303588867188e+02
1.603543090820312500e+02 1.115982131958007812e+02
1.589978332519531250e+02 1.112430877685546875e+02
1.581504821777343750e+02 1.108547821044921875e+02
1.564950561523437500e+02 1.104711914062500000e+02
1.550243682861328125e+02 1.098573303222656250e+02
1.537680511474609375e+02 1.100740661621093750e+02
