9.008589935302734375e+01 1.241301116943359375e+02
9.230314636230468750e+01 1.266479415893554688e+02
9.498542785644531250e+01 1.295213165283203125e+02
9.790409851074218750e+01 1.315852203369140625e+02
1.006583175659179688e+02 1.332514343261718750e+02
1.038028335571289062e+02 1.344020538330078125e+02
1.070044784545898438e+02 1.348341064453125000e+02
1.104902267456054688e+02 1.349800567626953125e+02
1.138058242797851562e+02 1.350984649658203125e+02
1.166711044311523438e+02 1.348194122314453125e+02
1.198429412841796875e+02 1.339458618164062500e+02
1.229815597534179688e+02 1.329209899902343750e+02
1.261823425292968750e+02 1.316398468017578125e+02
1.292103576660156250e+02 1.299268188476562500e+02
1.319943237304687500e+02 1.277845993041992188e+02
1.346408386230468750e+02 1.256384735107421875e+02
1.375163726806640625e+02 1.234118728637695312e+02
1.394835357666015625e+02 1.209348831176757812e+02
1.406521606445312500e+02 1.181399612426757812e+02
1.409438781738281250e+02 1.153111877441406250e+02
1.410475616455078125e+02 1.119538726806640625e+02
1.402809295654296875e+02 1.085592956542968750e+02
1.403183898925781250e+02 1.049360656738281250e+02
1.392061614990234375e+02 1.013449935913085938e+02
1.378447723388671875e+02 9.790130615234375000e+01
1.365901031494140625e+02 9.436347198486328125e+01
1.348017425537109375e+02 9.165866851806640625e+01
1.323742065429687500e+02 8.892272186279296875e+01
1.298650207519531250e+02 8.622981262207031250e+01
1.272093582153320312e+02 8.393353271484375000e+01
1.246661682128906250e+02 8.208766174316406250e+01
1.219592514038085938e+02 8.078895568847656250e+01
1.190186157226562500e+02 8.030416870117187500e+01
1.158355484008789062e+02 8.052573394775390625e+01
1.130172119140625000e+02 8.105833435058593750e+01
1.096062774658203125e+02 8.235222625732421875e+01
1.066378173828125000e+02 8.421059417724609375e+01
1.037788848876953125e+02 8.612243652343750000e+01
1.005885009765625000e+02 8.868167114257812500e+01
9.754552459716796875e+01 9.102787780761718750e+01
9.458924865722656250e+01 9.330001831054687500e+01
9.247171783447265625e+01 9.586709594726562500e+01
9.068451690673828125e+01 9.881497955322265625e+01
8.922280120849609375e+01 1.015800704956054688e+02
8.814218139648437500e+01 1.045905456542968750e+02
8.762271881103515625e+01 1.079976425170898438e+02
8.736811828613281250e+01 1.112616806030273438e+02
8.743306732177734375e+01 1.146816558837890625e+02
8.777846527099609375e+01 1.178668365478515625e+02
8.870232391357421875e+01 1.210916366577148438e+02
