1.105360260009765625e+02 8.625804901123046875e+01
1.092613830566406250e+02 8.630516815185546875e+01
1.081279449462890625e+02 8.704052734375000000e+01
1.071376113891601562e+02 8.753521728515625000e+01
1.058262176513671875e+02 8.834042358398437500e+01
1.049055252075195312e+02 8.911486053466796875e+01
1.035434036254882812e+02 9.010026550292968750e+01
1.032393188476562500e+02 9.107170104980468750e+01
1.021199035644531250e+02 9.238317108154296875e+01
1.014527664184570312e+02 9.368272399902343750e+01
1.011965026855468750e+02 9.457264709472656250e+01
1.009348602294921875e+02 9.571655273437500000e+01
1.005586166381835938e+02 9.652333068847656250e+01
1.010046081542968750e+02 9.775363922119140625e+01
1.015165252685546875e+02 9.903877258300781250e+01
1.018143615722656250e+02 1.002234878540039062e+02
1.026606750488281250e+02 1.010539245605468750e+02
1.033817901611328125e+02 1.025819473266601562e+02
1.039869155883789062e+02 1.034266815185546875e+02
1.048848190307617188e+02 1.042658081054687500e+02
1.060385742187500000e+02 1.052570266723632812e+02
1.067139663696289062e+02 1.056174163818359375e+02
1.080956726074218750e+02 1.061632537841796875e+02
1.089428863525390625e+02 1.063323745727539062e+02
1.099044342041015625e+02 1.066930236816406250e+02
1.111570205688476562e+02 1.065310745239257812e+02
1.118461608886718750e+02 1.062431335449218750e+02
1.134129486083984375e+02 1.059830245971679688e+02
1.145924148559570312e+02 1.058902053833007812e+02
1.158922882080078125e+02 1.052130813598632812e+02
1.171254348754882812e+02 1.047193603515625000e+02
1.176865005493164062e+02 1.041097106933593750e+02
1.181399383544921875e+02 1.031217727661132812e+02
1.190867996215820312e+02 1.019873123168945312e+02
1.190672378540039062e+02 1.010279312133789062e+02
1.195772705078125000e+02 9.997571563720703125e+01
1.196026916503906250e+02 9.890867614746093750e+01
1.196919631958007812e+02 9.728681945800781250e+01
1.194875793457031250e+02 9.595777130126953125e+01
1.193785858154296875e+02 9.456945800781250000e+01
1.188165206909179688e+02 9.337902069091796875e+01
1.184903488159179688e+02 9.214832305908203125e+01
1.182402038574218750e+02 9.098123931884765625e+01
1.171925964355468750e+02 8.995695495605468750e+01
1.164474563598632812e+02 8.905828857421875000e+01
1.154834671020507812e+02 8.815658569335937500e+01
1.143241119384765625e+02 8.740037536621093750e+01
1.136130981445312500e+02 8.688966369628906250e+01
1.121560897827148438e+02 8.693150329589843750e+01
1.114292068481445312e+02 8.647328948974609375e+01
