1.370221557617187500e+02 4.023717498779296875e+01
1.350086364746093750e+02 4.159137725830078125e+01
1.334563293457031250e+02 4.380788803100585938e+01
1.329942932128906250e+02 4.537331390380859375e+01
1.322872161865234375e+02 4.771442794799804688e+01
1.317418060302734375e+02 5.038581085205078125e+01
1.314700469970703125e+02 5.288061904907226562e+01
1.313794708251953125e+02 5.574382781982421875e+01
1.318170623779296875e+02 5.841003417968750000e+01
1.319556579589843750e+02 6.094665145874023438e+01
1.327746276855468750e+02 6.325918960571289062e+01
1.336716766357421875e+02 6.562135314941406250e+01
1.351746215820312500e+02 6.779572296142578125e+01
1.362765960693359375e+02 6.982615661621093750e+01
1.379758148193359375e+02 7.154172515869140625e+01
1.395386505126953125e+02 7.333459472656250000e+01
1.414899291992187500e+02 7.452466583251953125e+01
1.436627044677734375e+02 7.539430999755859375e+01
1.454157714843750000e+02 7.677558898925781250e+01
1.475007629394531250e+02 7.708698272705078125e+01
1.495844421386718750e+02 7.739656066894531250e+01
1.519422760009765625e+02 7.646082305908203125e+01
1.543104095458984375e+02 7.555236816406250000e+01
1.567766113281250000e+02 7.420705413818359375e+01
1.593601531982421875e+02 7.301367187500000000e+01
1.615935211181640625e+02 7.111832427978515625e+01
1.636427154541015625e+02 6.961654663085937500e+01
1.652515563964843750e+02 6.755085754394531250e+01
1.666292266845703125e+02 6.537508392333984375e+01
1.673526458740234375e+02 6.305728149414062500e+01
1.686506958007812500e+02 6.084298324584960938e+01
1.694786682128906250e+02 5.903125762939453125e+01
1.689458007812500000e+02 5.708979034423828125e+01
1.694857482910156250e+02 5.529444503784179688e+01
1.689011230468750000e+02 5.304978561401367188e+01
1.680104522705078125e+02 5.050765991210937500e+01
1.666970672607421875e+02 4.886058044433593750e+01
1.653825225830078125e+02 4.776492691040039062e+01
1.634409484863281250e+02 4.483536529541015625e+01
1.611881103515625000e+02 4.250835800170898438e+01
1.592537536621093750e+02 4.124306488037109375e+01
1.574277496337890625e+02 4.027512741088867188e+01
1.551012878417968750e+02 3.959096145629882812e+01
1.530721435546875000e+02 3.890268707275390625e+01
1.501082763671875000e+02 3.787097930908203125e+01
1.477309417724609375e+02 3.770646286010742188e+01
1.455332641601562500e+02 3.742724227905273438e+01
1.429455108642578125e+02 3.745604705810546875e+01
1.405623321533203125e+02 3.795772552490234375e+01
1.387338867187500000e+02 3.884927368164062500e+01
