3.197381591796875000e+01 1.587083282470703125e+02
3.202803421020507812e+01 1.602545928955078125e+02
3.170473670959472656e+01 1.612813873291015625e+02
3.186913490295410156e+01 1.624219055175781250e+02
3.256089782714843750e+01 1.635740661621093750e+02
3.349448776245117188e+01 1.649215087890625000e+02
3.400831985473632812e+01 1.667729797363281250e+02
3.520915985107421875e+01 1.678716888427734375e+02
3.536207962036132812e+01 1.689820556640625000e+02
3.651624298095703125e+01 1.704923553466796875e+02
3.792885971069335938e+01 1.709553222656250000e+02
3.939092254638671875e+01 1.710093383789062500e+02
4.011326599121093750e+01 1.715120239257812500e+02
4.150579452514648438e+01 1.717543945312500000e+02
4.224929046630859375e+01 1.716198730468750000e+02
4.423475646972656250e+01 1.713985443115234375e+02
4.553753662109375000e+01 1.708628234863281250e+02
4.654505157470703125e+01 1.703372955322265625e+02
4.845174789428710938e+01 1.697017517089843750e+02
5.001595306396484375e+01 1.689841613769531250e+02
5.101106262207031250e+01 1.680919189453125000e+02
5.264734268188476562e+01 1.671310119628906250e+02
5.325935745239257812e+01 1.653564147949218750e+02
5.419836807250976562e+01 1.645712738037109375e+02
5.447097778320312500e+01 1.630945739746093750e+02
5.492191314697265625e+01 1.614798431396484375e+02
5.413329696655273438e+01 1.601826171875000000e+02
5.451956176757812500e+01 1.583065948486328125e+02
5.423036193847656250e+01 1.567756805419921875e+02
5.400537109375000000e+01 1.550097351074218750e+02
5.381904602050781250e+01 1.537714996337890625e+02
5.288423919677734375e+01 1.528192138671875000e+02
5.294771957397460938e+01 1.519831390380859375e+02
5.153620529174804688e+01 1.506030426025390625e+02
5.026290130615234375e+01 1.496508941650390625e+02
4.880981445312500000e+01 1.492522277832031250e+02
4.776625442504882812e+01 1.485685577392578125e+02
4.643014526367187500e+01 1.477050323486328125e+02
4.504566955566406250e+01 1.475581665039062500e+02
4.331367111206054688e+01 1.479994812011718750e+02
4.206985473632812500e+01 1.482103271484375000e+02
4.041226959228515625e+01 1.483912200927734375e+02
3.935464477539062500e+01 1.496988067626953125e+02
3.770787429809570312e+01 1.499893798828125000e+02
3.668989944458007812e+01 1.508606567382812500e+02
3.505629730224609375e+01 1.518195343017578125e+02
3.398318862915039062e+01 1.529443511962890625e+02
3.352239608764648438e+01 1.540557861328125000e+02
3.275957107543945312e+01 1.554808044433593750e+02
3.177580261230468750e+01 1.569621734619140625e+02
