1.049155197143554688e+02 4.660713195800781250e+01
1.030124664306640625e+02 4.771494293212890625e+01
1.013084945678710938e+02 4.841619110107421875e+01
1.001476211547851562e+02 5.025444793701171875e+01
9.956888580322265625e+01 5.164534759521484375e+01
9.906299591064453125e+01 5.382696533203125000e+01
9.889931488037109375e+01 5.567269897460937500e+01
9.922332000732421875e+01 5.799960708618164062e+01
9.936019897460937500e+01 6.024818420410156250e+01
9.947409820556640625e+01 6.220353698730468750e+01
9.949825286865234375e+01 6.482099914550781250e+01
9.982122039794921875e+01 6.619824981689453125e+01
1.008997421264648438e+02 6.773803710937500000e+01
1.015008087158203125e+02 6.956759643554687500e+01
1.029871292114257812e+02 7.084442138671875000e+01
1.049388580322265625e+02 7.268468475341796875e+01
1.062377853393554688e+02 7.377928924560546875e+01
1.079935150146484375e+02 7.532609558105468750e+01
1.092970428466796875e+02 7.653404998779296875e+01
1.113826141357421875e+02 7.710545349121093750e+01
1.130000610351562500e+02 7.763060760498046875e+01
1.150783081054687500e+02 7.785580444335937500e+01
1.171727523803710938e+02 7.734112548828125000e+01
1.191637420654296875e+02 7.659218597412109375e+01
1.218473052978515625e+02 7.630498504638671875e+01
1.232360763549804688e+02 7.508392333984375000e+01
1.253774490356445312e+02 7.351951599121093750e+01
1.266190567016601562e+02 7.247811126708984375e+01
1.283226928710937500e+02 7.058780670166015625e+01
1.288395233154296875e+02 6.907364654541015625e+01
1.299082641601562500e+02 6.710020446777343750e+01
1.307443237304687500e+02 6.486459350585937500e+01
1.306474609375000000e+02 6.342189788818359375e+01
1.312304687500000000e+02 6.132216262817382812e+01
1.311289978027343750e+02 5.966946029663085938e+01
1.305520324707031250e+02 5.905436706542968750e+01
1.296074829101562500e+02 5.647661209106445312e+01
1.286957550048828125e+02 5.470209503173828125e+01
1.270714340209960938e+02 5.233996963500976562e+01
1.260483703613281250e+02 5.099296951293945312e+01
1.241833572387695312e+02 4.993556976318359375e+01
1.229998703002929688e+02 4.860902023315429688e+01
1.210036849975585938e+02 4.696621704101562500e+01
1.192629318237304688e+02 4.624326324462890625e+01
1.169114456176757812e+02 4.543257904052734375e+01
1.155138397216796875e+02 4.507664871215820312e+01
1.131295242309570312e+02 4.478555679321289062e+01
1.106915893554687500e+02 4.471971511840820312e+01
1.089589691162109375e+02 4.517680358886718750e+01
1.074592056274414062e+02 4.535309982299804688e+01
