5.768862533569335938e+01 2.724374198913574219e+01
5.696307373046875000e+01 2.910191154479980469e+01
5.554855728149414062e+01 3.107810974121093750e+01
5.452422332763671875e+01 3.225692367553710938e+01
5.444452667236328125e+01 3.473002243041992188e+01
5.426219177246093750e+01 3.727335739135742188e+01
5.446463394165039062e+01 3.942053222656250000e+01
5.435280227661132812e+01 4.182819747924804688e+01
5.473697280883789062e+01 4.426662063598632812e+01
5.537382507324218750e+01 4.596019744873046875e+01
5.666374969482421875e+01 4.744083786010742188e+01
5.870437622070312500e+01 4.881582260131835938e+01
6.099842071533203125e+01 5.046606826782226562e+01
6.246602630615234375e+01 5.183781814575195312e+01
6.437823486328125000e+01 5.367391204833984375e+01
6.625241851806640625e+01 5.412698364257812500e+01
6.862105560302734375e+01 5.487733840942382812e+01
7.004840087890625000e+01 5.517537689208984375e+01
7.255655670166015625e+01 5.566212081909179688e+01
7.411381530761718750e+01 5.585039138793945312e+01
7.599230194091796875e+01 5.534654235839843750e+01
7.788589477539062500e+01 5.473159790039062500e+01
8.021743774414062500e+01 5.415915298461914062e+01
8.141586303710937500e+01 5.313730239868164062e+01
8.309085845947265625e+01 5.156439590454101562e+01
8.443422698974609375e+01 4.965471649169921875e+01
8.656105804443359375e+01 4.796891403198242188e+01
8.828500366210937500e+01 4.653961181640625000e+01
8.914305114746093750e+01 4.457398605346679688e+01
8.963220977783203125e+01 4.269620132446289062e+01
9.002043151855468750e+01 4.062033843994140625e+01
9.011173248291015625e+01 3.859091949462890625e+01
9.011965942382812500e+01 3.654819107055664062e+01
8.957775878906250000e+01 3.480314636230468750e+01
8.887084197998046875e+01 3.317682647705078125e+01
8.792676544189453125e+01 3.149417877197265625e+01
8.624140167236328125e+01 2.959096145629882812e+01
8.464574432373046875e+01 2.841378974914550781e+01
8.194420623779296875e+01 2.681466102600097656e+01
8.038771057128906250e+01 2.569749069213867188e+01
7.802601623535156250e+01 2.476552581787109375e+01
7.610211944580078125e+01 2.385869598388671875e+01
7.377532196044921875e+01 2.353232002258300781e+01
7.175247192382812500e+01 2.336441993713378906e+01
6.938923645019531250e+01 2.315493774414062500e+01
6.708477020263671875e+01 2.340062141418457031e+01
6.468259429931640625e+01 2.331991767883300781e+01
6.260963439941406250e+01 2.409333992004394531e+01
6.093367767333984375e+01 2.480751419067382812e+01
5.940278244018554688e+01 2.573192214965820312e+01
