9.365675354003906250e+01 6.169760894775390625e+01
9.196710968017578125e+01 6.342282485961914062e+01
9.058148193359375000e+01 6.552484893798828125e+01
8.965369415283203125e+01 6.812230682373046875e+01
8.891401672363281250e+01 7.065359497070312500e+01
8.852513122558593750e+01 7.310972595214843750e+01
8.856559753417968750e+01 7.542613983154296875e+01
8.873153686523437500e+01 7.790552520751953125e+01
8.971114349365234375e+01 8.030990600585937500e+01
9.075035858154296875e+01 8.282787322998046875e+01
9.194841766357421875e+01 8.527555847167968750e+01
9.315330505371093750e+01 8.794111633300781250e+01
9.462841796875000000e+01 9.026187133789062500e+01
9.641481018066406250e+01 9.232610321044921875e+01
9.850762939453125000e+01 9.451851654052734375e+01
1.005652542114257812e+02 9.642877197265625000e+01
1.027216796875000000e+02 9.803258514404296875e+01
1.048666915893554688e+02 9.901251983642578125e+01
1.072689437866210938e+02 9.996629333496093750e+01
1.094808197021484375e+02 1.005758743286132812e+02
1.115960769653320312e+02 1.003562469482421875e+02
1.139480438232421875e+02 9.969691467285156250e+01
1.162904129028320312e+02 9.875510406494140625e+01
1.188718109130859375e+02 9.741733551025390625e+01
1.213733520507812500e+02 9.586882019042968750e+01
1.237158966064453125e+02 9.396756744384765625e+01
1.259601974487304688e+02 9.176538085937500000e+01
1.282279663085937500e+02 9.006913757324218750e+01
1.297091827392578125e+02 8.780195617675781250e+01
1.306185913085937500e+02 8.546021270751953125e+01
1.311912536621093750e+02 8.272468566894531250e+01
1.320000457763671875e+02 8.006707763671875000e+01
1.321602935791015625e+02 7.745606994628906250e+01
1.319485321044921875e+02 7.518015289306640625e+01
1.310070343017578125e+02 7.299558258056640625e+01
1.301327972412109375e+02 7.092108154296875000e+01
1.283555755615234375e+02 6.919952392578125000e+01
1.263574447631835938e+02 6.789206695556640625e+01
1.237240524291992188e+02 6.633358001708984375e+01
1.208580551147460938e+02 6.484477996826171875e+01
1.182189788818359375e+02 6.332774734497070312e+01
1.155560684204101562e+02 6.151765441894531250e+01
1.130486145019531250e+02 6.062779617309570312e+01
1.104918136596679688e+02 5.960667419433593750e+01
1.083117218017578125e+02 5.893418884277343750e+01
1.058520050048828125e+02 5.907018280029296875e+01
1.033035430908203125e+02 5.954977416992187500e+01
1.004229049682617188e+02 5.976944732666015625e+01
9.779887390136718750e+01 5.992231369018554688e+01
9.545486450195312500e+01 6.047000122070312500e+01
