3.104673767089843750e+01 9.462322235107421875e+01
3.024715232849121094e+01 9.575083923339843750e+01
3.002369880676269531e+01 9.794915771484375000e+01
3.014254951477050781e+01 1.002577209472656250e+02
3.057141876220703125e+01 1.030632705688476562e+02
3.108563232421875000e+01 1.045012130737304688e+02
3.264857864379882812e+01 1.060265808105468750e+02
3.497341918945312500e+01 1.073123703002929688e+02
3.753396224975585938e+01 1.083047103881835938e+02
3.873246765136718750e+01 1.092991943359375000e+02
4.137765884399414062e+01 1.096771011352539062e+02
4.376852035522460938e+01 1.104788360595703125e+02
4.559919738769531250e+01 1.107443389892578125e+02
4.816743087768554688e+01 1.105967941284179688e+02
5.050678253173828125e+01 1.105999069213867188e+02
5.310125732421875000e+01 1.101132507324218750e+02
5.495230865478515625e+01 1.096929779052734375e+02
5.657693099975585938e+01 1.094389724731445312e+02
5.843066024780273438e+01 1.084395751953125000e+02
5.951216888427734375e+01 1.075637130737304688e+02
6.096337127685546875e+01 1.065064620971679688e+02
6.211547851562500000e+01 1.046393508911132812e+02
6.327153015136718750e+01 1.025050811767578125e+02
6.373243331909179688e+01 1.009580459594726562e+02
6.493693542480468750e+01 9.866979217529296875e+01
6.515699005126953125e+01 9.676670837402343750e+01
6.538192749023437500e+01 9.412082672119140625e+01
6.538079833984375000e+01 9.206896209716796875e+01
6.582481384277343750e+01 8.978812408447265625e+01
6.511260223388671875e+01 8.765625762939453125e+01
6.455486297607421875e+01 8.516262817382812500e+01
6.350284576416015625e+01 8.409307861328125000e+01
6.208056640625000000e+01 8.346675109863281250e+01
6.024413681030273438e+01 8.218563079833984375e+01
5.829246902465820312e+01 8.082086944580078125e+01
5.609011459350585938e+01 8.015626525878906250e+01
5.383617019653320312e+01 7.957556915283203125e+01
5.134437561035156250e+01 7.960074615478515625e+01
5.010105514526367188e+01 7.951062774658203125e+01
4.758618545532226562e+01 7.979326629638671875e+01
4.529116439819335938e+01 8.024734497070312500e+01
4.380633544921875000e+01 8.022930908203125000e+01
4.185007476806640625e+01 8.145442199707031250e+01
3.997826385498046875e+01 8.184924316406250000e+01
3.808345031738281250e+01 8.342790222167968750e+01
3.754497528076171875e+01 8.476138305664062500e+01
3.563454818725585938e+01 8.602153778076171875e+01
3.386489105224609375e+01 8.824676513671875000e+01
3.324099349975585938e+01 8.946447753906250000e+01
3.179121017456054688e+01 9.175428771972656250e+01
