1.295955810546875000e+02 1.136184997558593750e+02
1.279265747070312500e+02 1.154266357421875000e+02
1.271446304321289062e+02 1.172469024658203125e+02
1.266162261962890625e+02 1.191008071899414062e+02
1.262092056274414062e+02 1.216031112670898438e+02
1.261130294799804688e+02 1.239905395507812500e+02
1.264696884155273438e+02 1.264931335449218750e+02
1.269940109252929688e+02 1.289066314697265625e+02
1.276041870117187500e+02 1.312545776367187500e+02
1.291532745361328125e+02 1.329653472900390625e+02
1.305429992675781250e+02 1.347949829101562500e+02
1.319127807617187500e+02 1.371158599853515625e+02
1.334497222900390625e+02 1.389154968261718750e+02
1.347120666503906250e+02 1.407792663574218750e+02
1.359638061523437500e+02 1.426331024169921875e+02
1.376826934814453125e+02 1.433177185058593750e+02
1.396194763183593750e+02 1.442817077636718750e+02
1.416107330322265625e+02 1.445550842285156250e+02
1.443095092773437500e+02 1.450520629882812500e+02
1.465500335693359375e+02 1.453546447753906250e+02
1.488983764648437500e+02 1.449760131835937500e+02
1.506494445800781250e+02 1.448311767578125000e+02
1.524169158935546875e+02 1.443803100585937500e+02
1.547860870361328125e+02 1.427364349365234375e+02
1.563428955078125000e+02 1.410682373046875000e+02
1.584306030273437500e+02 1.393838806152343750e+02
1.601567840576171875e+02 1.371412200927734375e+02
1.618650665283203125e+02 1.352868499755859375e+02
1.631028900146484375e+02 1.335179290771484375e+02
1.642876892089843750e+02 1.315951843261718750e+02
1.649116516113281250e+02 1.293516845703125000e+02
1.652981262207031250e+02 1.272879180908203125e+02
1.650859069824218750e+02 1.249770507812500000e+02
1.646985473632812500e+02 1.232927474975585938e+02
1.637294311523437500e+02 1.212844772338867188e+02
1.621127319335937500e+02 1.192526397705078125e+02
1.602938385009765625e+02 1.175254364013671875e+02
1.584854583740234375e+02 1.159330673217773438e+02
1.570981903076171875e+02 1.143768920898437500e+02
1.550756225585937500e+02 1.133808212280273438e+02
1.528066101074218750e+02 1.123663482666015625e+02
1.506021575927734375e+02 1.120753707885742188e+02
1.483668823242187500e+02 1.111408767700195312e+02
1.460755462646484375e+02 1.102744140625000000e+02
1.436401062011718750e+02 1.101178359985351562e+02
1.414313201904296875e+02 1.100383605957031250e+02
1.387369537353515625e+02 1.100074310302734375e+02
1.365882720947265625e+02 1.108324508666992188e+02
1.340673065185546875e+02 1.118034973144531250e+02
1.316712646484375000e+02 1.127499084472656250e+02
