1.437855987548828125e+02 1.213910217285156250e+02
1.421364746093750000e+02 1.228349914550781250e+02
1.407702636718750000e+02 1.246977767944335938e+02
1.398689422607421875e+02 1.262207489013671875e+02
1.395454559326171875e+02 1.279246139526367188e+02
1.392243652343750000e+02 1.297600402832031250e+02
1.388321990966796875e+02 1.319071960449218750e+02
1.391688995361328125e+02 1.340358276367187500e+02
1.390773468017578125e+02 1.362049255371093750e+02
1.394667358398437500e+02 1.383843994140625000e+02
1.403059692382812500e+02 1.401024627685546875e+02
1.406038208007812500e+02 1.419506072998046875e+02
1.413189697265625000e+02 1.433819274902343750e+02
1.423857727050781250e+02 1.450094146728515625e+02
1.440657653808593750e+02 1.463426513671875000e+02
1.451739501953125000e+02 1.473322448730468750e+02
1.468374786376953125e+02 1.487270965576171875e+02
1.483888549804687500e+02 1.494083251953125000e+02
1.504913330078125000e+02 1.493025054931640625e+02
1.525967407226562500e+02 1.497700042724609375e+02
1.545614013671875000e+02 1.497397003173828125e+02
1.563260498046875000e+02 1.499722290039062500e+02
1.583912658691406250e+02 1.493244476318359375e+02
1.603828430175781250e+02 1.488210449218750000e+02
1.620676422119140625e+02 1.475386199951171875e+02
1.641402435302734375e+02 1.462270202636718750e+02
1.656374664306640625e+02 1.448466186523437500e+02
1.672189178466796875e+02 1.429186553955078125e+02
1.686741943359375000e+02 1.415394287109375000e+02
1.698110809326171875e+02 1.396523284912109375e+02
1.707836456298828125e+02 1.384662475585937500e+02
1.710222930908203125e+02 1.362339477539062500e+02
1.712547912597656250e+02 1.343929138183593750e+02
1.712233123779296875e+02 1.327407836914062500e+02
1.703184967041015625e+02 1.307672119140625000e+02
1.695820922851562500e+02 1.290531311035156250e+02
1.685987548828125000e+02 1.272455368041992188e+02
1.673927459716796875e+02 1.253286361694335938e+02
1.661915283203125000e+02 1.242395324707031250e+02
1.645680999755859375e+02 1.231656875610351562e+02
1.630219573974609375e+02 1.227125320434570312e+02
1.613892822265625000e+02 1.220528869628906250e+02
1.590660095214843750e+02 1.208020858764648438e+02
1.565483703613281250e+02 1.199775695800781250e+02
1.548253173828125000e+02 1.196161804199218750e+02
1.529410705566406250e+02 1.187545776367187500e+02
1.509611968994140625e+02 1.188025207519531250e+02
1.491705780029296875e+02 1.189624328613281250e+02
1.474519500732421875e+02 1.194363632202148438e+02
1.449237060546875000e+02 1.199466476440429688e+02
