7.517476654052734375e+01 1.355658416748046875e+02
7.213979339599609375e+01 1.367191772460937500e+02
7.060601043701171875e+01 1.383126983642578125e+02
6.875333404541015625e+01 1.399113769531250000e+02
6.699740600585937500e+01 1.419248046875000000e+02
6.642723846435546875e+01 1.437548675537109375e+02
6.565677642822265625e+01 1.464676361083984375e+02
6.485312652587890625e+01 1.493793945312500000e+02
6.444447326660156250e+01 1.524336700439453125e+02
6.455368041992187500e+01 1.548344421386718750e+02
6.455107116699218750e+01 1.569954223632812500e+02
6.504816436767578125e+01 1.594099273681640625e+02
6.595671844482421875e+01 1.621987457275390625e+02
6.764111328125000000e+01 1.643668670654296875e+02
6.883851623535156250e+01 1.673285522460937500e+02
7.061747741699218750e+01 1.695258178710937500e+02
7.272470855712890625e+01 1.719577789306640625e+02
7.498458099365234375e+01 1.737102661132812500e+02
7.697695159912109375e+01 1.747814788818359375e+02
7.963237762451171875e+01 1.754231872558593750e+02
8.197800445556640625e+01 1.759265289306640625e+02
8.508718109130859375e+01 1.765562896728515625e+02
8.746953582763671875e+01 1.762025909423828125e+02
9.000186920166015625e+01 1.752711334228515625e+02
9.203038787841796875e+01 1.745330047607421875e+02
9.471761322021484375e+01 1.734974975585937500e+02
9.635280609130859375e+01 1.718969879150390625e+02
9.893753051757812500e+01 1.700198822021484375e+02
1.006902160644531250e+02 1.680557556152343750e+02
1.029525527954101562e+02 1.659132690429687500e+02
1.045628128051757812e+02 1.642358398437500000e+02
1.057224884033203125e+02 1.618356170654296875e+02
1.063877029418945312e+02 1.593288421630859375e+02
1.069772109985351562e+02 1.565374450683593750e+02
1.068546676635742188e+02 1.540439758300781250e+02
1.071705169677734375e+02 1.513058013916015625e+02
1.065282135009765625e+02 1.488526153564453125e+02
1.056563034057617188e+02 1.466779632568359375e+02
1.045433959960937500e+02 1.442951660156250000e+02
1.028371658325195312e+02 1.421952972412109375e+02
1.012077865600585938e+02 1.403996429443359375e+02
9.897673797607421875e+01 1.384064941406250000e+02
9.629174804687500000e+01 1.372664794921875000e+02
9.355732727050781250e+01 1.358887786865234375e+02
9.124985504150390625e+01 1.347756500244140625e+02
8.801792144775390625e+01 1.342466430664062500e+02
8.552619934082031250e+01 1.339443511962890625e+02
8.274924468994140625e+01 1.337815399169921875e+02
8.019968414306640625e+01 1.341693420410156250e+02
7.735633850097656250e+01 1.348868865966796875e+02
