1.056199035644531250e+02 9.034785461425781250e+01
1.030919876098632812e+02 9.132757568359375000e+01
1.011515808105468750e+02 9.231970214843750000e+01
9.940438842773437500e+01 9.397790527343750000e+01
9.815116882324218750e+01 9.575343322753906250e+01
9.720832824707031250e+01 9.815312194824218750e+01
9.633865356445312500e+01 1.002746047973632812e+02
9.539678955078125000e+01 1.025341796875000000e+02
9.512566375732421875e+01 1.046391067504882812e+02
9.496363830566406250e+01 1.066932449340820312e+02
9.521815490722656250e+01 1.088019256591796875e+02
9.605485534667968750e+01 1.109285888671875000e+02
9.692565917968750000e+01 1.129045028686523438e+02
9.786159515380859375e+01 1.152221450805664062e+02
9.896014404296875000e+01 1.173743515014648438e+02
9.984537506103515625e+01 1.191295547485351562e+02
1.011831207275390625e+02 1.208702087402343750e+02
1.027395019531250000e+02 1.224723968505859375e+02
1.049679183959960938e+02 1.237237930297851562e+02
1.072946319580078125e+02 1.252837753295898438e+02
1.091541671752929688e+02 1.261982650756835938e+02
1.112618331909179688e+02 1.269934158325195312e+02
1.135203399658203125e+02 1.273887252807617188e+02
1.155036697387695312e+02 1.272021102905273438e+02
1.177399444580078125e+02 1.268138122558593750e+02
1.198142471313476562e+02 1.260052795410156250e+02
1.219367065429687500e+02 1.247572250366210938e+02
1.242394790649414062e+02 1.232200851440429688e+02
1.266448211669921875e+02 1.216078948974609375e+02
1.282551727294921875e+02 1.201889877319335938e+02
1.294640502929687500e+02 1.182215423583984375e+02
1.305471343994140625e+02 1.161336364746093750e+02
1.313106079101562500e+02 1.140530853271484375e+02
1.317527313232421875e+02 1.121861038208007812e+02
1.319166870117187500e+02 1.099422912597656250e+02
1.315287475585937500e+02 1.081756515502929688e+02
1.309547424316406250e+02 1.060862503051757812e+02
1.301247711181640625e+02 1.037964782714843750e+02
1.291835937500000000e+02 1.017050857543945312e+02
1.281512451171875000e+02 9.974739837646484375e+01
1.266735076904296875e+02 9.802455902099609375e+01
1.250912170410156250e+02 9.603611755371093750e+01
1.233468551635742188e+02 9.413347625732421875e+01
1.212773818969726562e+02 9.247505950927734375e+01
1.195903549194335938e+02 9.099829864501953125e+01
1.176578598022460938e+02 9.035628509521484375e+01
1.154225921630859375e+02 8.977381896972656250e+01
1.133350219726562500e+02 8.958801269531250000e+01
1.108498382568359375e+02 8.950531005859375000e+01
1.080193557739257812e+02 8.972581481933593750e+01
