1.335993194580078125e+02 1.246853942871093750e+02
1.324783630371093750e+02 1.258933792114257812e+02
1.320460357666015625e+02 1.271488037109375000e+02
1.312491607666015625e+02 1.284693145751953125e+02
1.311840362548828125e+02 1.295146942138671875e+02
1.307745819091796875e+02 1.314980773925781250e+02
1.308125762939453125e+02 1.333308868408203125e+02
1.311848602294921875e+02 1.344537658691406250e+02
1.319799804687500000e+02 1.362383117675781250e+02
1.327682189941406250e+02 1.369184875488281250e+02
1.337040863037109375e+02 1.376736755371093750e+02
1.350825042724609375e+02 1.391847076416015625e+02
1.365078735351562500e+02 1.401945495605468750e+02
1.377231140136718750e+02 1.410585327148437500e+02
1.391153106689453125e+02 1.422628479003906250e+02
1.411516723632812500e+02 1.427471618652343750e+02
1.423327789306640625e+02 1.432621612548828125e+02
1.436256103515625000e+02 1.437370300292968750e+02
1.450382385253906250e+02 1.440478363037109375e+02
1.459994201660156250e+02 1.437823791503906250e+02
1.472598724365234375e+02 1.436669921875000000e+02
1.485788421630859375e+02 1.433565673828125000e+02
1.499285888671875000e+02 1.431722412109375000e+02
1.511161346435546875e+02 1.428880767822265625e+02
1.525845031738281250e+02 1.418313598632812500e+02
1.535827484130859375e+02 1.408948059082031250e+02
1.548280334472656250e+02 1.396812286376953125e+02
1.559927062988281250e+02 1.382246246337890625e+02
1.566618041992187500e+02 1.370781860351562500e+02
1.569677581787109375e+02 1.357102355957031250e+02
1.573437957763671875e+02 1.341393890380859375e+02
1.576339111328125000e+02 1.325274810791015625e+02
1.575451507568359375e+02 1.314722290039062500e+02
1.574942626953125000e+02 1.302954406738281250e+02
1.569257354736328125e+02 1.286988372802734375e+02
1.555291442871093750e+02 1.277829895019531250e+02
1.541474761962890625e+02 1.269284744262695312e+02
1.527218627929687500e+02 1.257630844116210938e+02
1.513760833740234375e+02 1.249044494628906250e+02
1.497882995605468750e+02 1.241677856445312500e+02
1.484613342285156250e+02 1.237506408691406250e+02
1.467680969238281250e+02 1.233902130126953125e+02
1.449158782958984375e+02 1.234507369995117188e+02
1.432176666259765625e+02 1.227741928100585938e+02
1.417290649414062500e+02 1.224716033935546875e+02
1.405572967529296875e+02 1.220442886352539062e+02
1.396914978027343750e+02 1.221370544433593750e+02
1.385617980957031250e+02 1.228171310424804688e+02
1.368849182128906250e+02 1.232325286865234375e+02
1.355090637207031250e+02 1.237076034545898438e+02
