8.964994049072265625e+01 1.039773406982421875e+02
8.827449798583984375e+01 1.057611846923828125e+02
8.718064117431640625e+01 1.073602828979492188e+02
8.644549560546875000e+01 1.091189346313476562e+02
8.613236999511718750e+01 1.110825424194335938e+02
8.603223419189453125e+01 1.130392303466796875e+02
8.625838470458984375e+01 1.149015808105468750e+02
8.643965911865234375e+01 1.167222366333007812e+02
8.674708557128906250e+01 1.189001007080078125e+02
8.736641693115234375e+01 1.206125183105468750e+02
8.792703247070312500e+01 1.224869384765625000e+02
8.927355194091796875e+01 1.240649414062500000e+02
9.045113372802734375e+01 1.253679199218750000e+02
9.195140075683593750e+01 1.267950592041015625e+02
9.371994781494140625e+01 1.280173034667968750e+02
9.566110229492187500e+01 1.290030059814453125e+02
9.759609222412109375e+01 1.299106597900390625e+02
9.954103851318359375e+01 1.307223815917968750e+02
1.013898315429687500e+02 1.311352081298828125e+02
1.030806579589843750e+02 1.311899566650390625e+02
1.044601821899414062e+02 1.305409393310546875e+02
1.062317581176757812e+02 1.297507934570312500e+02
1.080882339477539062e+02 1.286058197021484375e+02
1.099771957397460938e+02 1.269779052734375000e+02
1.118907318115234375e+02 1.255892181396484375e+02
1.136725540161132812e+02 1.240743865966796875e+02
1.152383728027343750e+02 1.224096450805664062e+02
1.161550979614257812e+02 1.207027435302734375e+02
1.172019119262695312e+02 1.188902130126953125e+02
1.175319671630859375e+02 1.169332580566406250e+02
1.179493560791015625e+02 1.149582290649414062e+02
1.176948394775390625e+02 1.130896606445312500e+02
1.175336990356445312e+02 1.113969573974609375e+02
1.170142059326171875e+02 1.094154815673828125e+02
1.163215942382812500e+02 1.076350936889648438e+02
1.155356597900390625e+02 1.059700241088867188e+02
1.147822647094726562e+02 1.044556579589843750e+02
1.135243835449218750e+02 1.029259109497070312e+02
1.118396530151367188e+02 1.016543655395507812e+02
1.101593551635742188e+02 1.003449401855468750e+02
1.084032363891601562e+02 9.895132446289062500e+01
1.064274368286132812e+02 9.807695770263671875e+01
1.045933609008789062e+02 9.753603363037109375e+01
1.025947418212890625e+02 9.729149627685546875e+01
1.009377212524414062e+02 9.753354644775390625e+01
9.876464843750000000e+01 9.813553619384765625e+01
9.669441223144531250e+01 9.886278533935546875e+01
9.463671112060546875e+01 9.970858001708984375e+01
9.285803222656250000e+01 1.005306701660156250e+02
9.137281799316406250e+01 1.023251037597656250e+02
