6.510731506347656250e+01 2.734458160400390625e+01
6.434460449218750000e+01 2.836352348327636719e+01
6.353952026367187500e+01 2.916245460510253906e+01
6.303833007812500000e+01 3.019127655029296875e+01
6.218228149414062500e+01 3.134839439392089844e+01
6.209021377563476562e+01 3.206181716918945312e+01
6.174431228637695312e+01 3.347761535644531250e+01
6.116480255126953125e+01 3.424222183227539062e+01
6.142672348022460938e+01 3.526934432983398438e+01
6.086148071289062500e+01 3.588871765136718750e+01
6.188148498535156250e+01 3.669514083862304688e+01
6.249269866943359375e+01 3.759189987182617188e+01
6.269975280761718750e+01 3.850246429443359375e+01
6.359778976440429688e+01 3.950122070312500000e+01
6.431835937500000000e+01 4.005096054077148438e+01
6.494681549072265625e+01 4.089189529418945312e+01
6.585307312011718750e+01 4.202005386352539062e+01
6.652935791015625000e+01 4.223623657226562500e+01
6.745446014404296875e+01 4.231930160522460938e+01
6.856137084960937500e+01 4.254008865356445312e+01
6.955390930175781250e+01 4.269168472290039062e+01
7.033824157714843750e+01 4.286828231811523438e+01
7.114339447021484375e+01 4.262347412109375000e+01
7.206084442138671875e+01 4.261377334594726562e+01
7.322197723388671875e+01 4.203749465942382812e+01
7.413731384277343750e+01 4.172088623046875000e+01
7.467405700683593750e+01 4.089956665039062500e+01
7.561656188964843750e+01 4.065193176269531250e+01
7.643019104003906250e+01 3.974925994873046875e+01
7.672219085693359375e+01 3.887863159179687500e+01
7.720865631103515625e+01 3.779695510864257812e+01
7.722978973388671875e+01 3.672411727905273438e+01
7.759431457519531250e+01 3.551980590820312500e+01
7.771506500244140625e+01 3.448508453369140625e+01
7.775514984130859375e+01 3.331260681152343750e+01
7.733236694335937500e+01 3.257253646850585938e+01
7.678776550292968750e+01 3.157199668884277344e+01
7.619515991210937500e+01 3.076578330993652344e+01
7.524346160888671875e+01 3.089834213256835938e+01
7.447368621826171875e+01 3.017712402343750000e+01
7.359407043457031250e+01 2.952505111694335938e+01
7.210397338867187500e+01 2.859842491149902344e+01
7.103649902343750000e+01 2.816415977478027344e+01
7.001504516601562500e+01 2.732348442077636719e+01
6.955908203125000000e+01 2.709283828735351562e+01
6.851454925537109375e+01 2.711190795898437500e+01
6.765924835205078125e+01 2.667270278930664062e+01
6.696534729003906250e+01 2.666115951538085938e+01
6.602321624755859375e+01 2.683073234558105469e+01
6.575198364257812500e+01 2.707523155212402344e+01
