7.481233215332031250e+01 9.584425354003906250e+01
7.399305725097656250e+01 9.961573028564453125e+01
7.342295837402343750e+01 1.038037948608398438e+02
7.337075805664062500e+01 1.077591018676757812e+02
7.445999908447265625e+01 1.114833450317382812e+02
7.653685760498046875e+01 1.151046295166015625e+02
7.818807983398437500e+01 1.186712417602539062e+02
8.039877319335937500e+01 1.220122451782226562e+02
8.278778839111328125e+01 1.250942459106445312e+02
8.578910827636718750e+01 1.272472457885742188e+02
8.871758270263671875e+01 1.293836975097656250e+02
9.168891906738281250e+01 1.309393768310546875e+02
9.494206237792968750e+01 1.316081848144531250e+02
9.834830474853515625e+01 1.318232116699218750e+02
1.019650268554687500e+02 1.320792236328125000e+02
1.054969558715820312e+02 1.316537780761718750e+02
1.090965652465820312e+02 1.310890197753906250e+02
1.129824676513671875e+02 1.299999847412109375e+02
1.166312942504882812e+02 1.290780639648437500e+02
1.201631469726562500e+02 1.282102966308593750e+02
1.232079467773437500e+02 1.269293136596679688e+02
1.263174438476562500e+02 1.250553283691406250e+02
1.286837768554687500e+02 1.226987228393554688e+02
1.306764373779296875e+02 1.198186111450195312e+02
1.325316314697265625e+02 1.165585784912109375e+02
1.337647857666015625e+02 1.130693054199218750e+02
1.347424011230468750e+02 1.094892654418945312e+02
1.350788421630859375e+02 1.056606216430664062e+02
1.351096191406250000e+02 1.017206420898437500e+02
1.347406158447265625e+02 9.775170135498046875e+01
1.339868469238281250e+02 9.392556762695312500e+01
1.321864624023437500e+02 9.049835968017578125e+01
1.301531372070312500e+02 8.748522186279296875e+01
1.273695373535156250e+02 8.483833312988281250e+01
1.246529464721679688e+02 8.254749298095703125e+01
1.215988922119140625e+02 8.141466522216796875e+01
1.181518783569335938e+02 8.022681427001953125e+01
1.146838607788085938e+02 7.879121398925781250e+01
1.114217834472656250e+02 7.784374237060546875e+01
1.079262542724609375e+02 7.769533538818359375e+01
1.047824707031250000e+02 7.749816131591796875e+01
1.017057723999023438e+02 7.798815917968750000e+01
9.843574523925781250e+01 7.908096313476562500e+01
9.495030212402343750e+01 7.995215606689453125e+01
9.153665161132812500e+01 8.122647857666015625e+01
8.770938110351562500e+01 8.279684448242187500e+01
8.418228149414062500e+01 8.423875427246093750e+01
8.132186889648437500e+01 8.656481170654296875e+01
7.849816131591796875e+01 8.918698120117187500e+01
7.628699493408203125e+01 9.241397857666015625e+01
