1.193655624389648438e+02 9.309447479248046875e+01
1.177584152221679688e+02 9.403849029541015625e+01
1.161370391845703125e+02 9.479105377197265625e+01
1.150079498291015625e+02 9.616467285156250000e+01
1.138413467407226562e+02 9.747367858886718750e+01
1.127255554199218750e+02 9.920087432861328125e+01
1.119339752197265625e+02 1.005365982055664062e+02
1.115292053222656250e+02 1.021045837402343750e+02
1.117705459594726562e+02 1.038239440917968750e+02
1.119608230590820312e+02 1.057642211914062500e+02
1.120083236694335938e+02 1.076409759521484375e+02
1.122124633789062500e+02 1.095547027587890625e+02
1.126208267211914062e+02 1.111924667358398438e+02
1.134038162231445312e+02 1.130127105712890625e+02
1.140389633178710938e+02 1.149197692871093750e+02
1.150165100097656250e+02 1.164722824096679688e+02
1.163537750244140625e+02 1.179568634033203125e+02
1.179980468750000000e+02 1.191961441040039062e+02
1.197268524169921875e+02 1.207307510375976562e+02
1.213570251464843750e+02 1.219403457641601562e+02
1.226406097412109375e+02 1.225222930908203125e+02
1.242290878295898438e+02 1.228761291503906250e+02
1.258082275390625000e+02 1.228325805664062500e+02
1.275910110473632812e+02 1.227808990478515625e+02
1.293178405761718750e+02 1.224235458374023438e+02
1.307079162597656250e+02 1.216617126464843750e+02
1.324611968994140625e+02 1.204285278320312500e+02
1.342405395507812500e+02 1.191588745117187500e+02
1.354686584472656250e+02 1.178760299682617188e+02
1.368406829833984375e+02 1.163023757934570312e+02
1.379225463867187500e+02 1.148911743164062500e+02
1.389506835937500000e+02 1.130573730468750000e+02
1.398243255615234375e+02 1.117028961181640625e+02
1.403875732421875000e+02 1.099929428100585938e+02
1.404645233154296875e+02 1.082234802246093750e+02
1.405548248291015625e+02 1.064711380004882812e+02
1.404617919921875000e+02 1.046693038940429688e+02
1.400490417480468750e+02 1.032133331298828125e+02
1.396582031250000000e+02 1.017014999389648438e+02
1.384057312011718750e+02 1.005230865478515625e+02
1.371495666503906250e+02 9.922766876220703125e+01
1.354006347656250000e+02 9.775643920898437500e+01
1.336775512695312500e+02 9.653304290771484375e+01
1.317675018310546875e+02 9.504851531982421875e+01
1.299269714355468750e+02 9.403554534912109375e+01
1.280990447998046875e+02 9.347319030761718750e+01
1.263427581787109375e+02 9.289502716064453125e+01
1.241457061767578125e+02 9.251190948486328125e+01
1.225181655883789062e+02 9.229864501953125000e+01
1.210193176269531250e+02 9.243785858154296875e+01
