1.028107528686523438e+02 9.602378845214843750e+01
1.006716232299804688e+02 9.593572235107421875e+01
9.848696899414062500e+01 9.608058929443359375e+01
9.650002288818359375e+01 9.652851104736328125e+01
9.440471649169921875e+01 9.754508209228515625e+01
9.252214813232421875e+01 9.865107727050781250e+01
9.065220642089843750e+01 1.000987854003906250e+02
8.898877716064453125e+01 1.015994644165039062e+02
8.787142181396484375e+01 1.029857330322265625e+02
8.698316192626953125e+01 1.048267517089843750e+02
8.592514038085937500e+01 1.067790908813476562e+02
8.486873626708984375e+01 1.087691802978515625e+02
8.421585083007812500e+01 1.110447616577148438e+02
8.405447387695312500e+01 1.132111968994140625e+02
8.390485382080078125e+01 1.153521347045898438e+02
8.403031921386718750e+01 1.175415725708007812e+02
8.489669036865234375e+01 1.197605285644531250e+02
8.597524261474609375e+01 1.219012374877929688e+02
8.730802154541015625e+01 1.238743209838867188e+02
8.883366394042968750e+01 1.258537902832031250e+02
9.041200256347656250e+01 1.276104812622070312e+02
9.174485015869140625e+01 1.290342712402343750e+02
9.306508636474609375e+01 1.302534484863281250e+02
9.456189727783203125e+01 1.308624877929687500e+02
9.675207519531250000e+01 1.312254486083984375e+02
9.935913085937500000e+01 1.312700653076171875e+02
1.015049896240234375e+02 1.315532379150390625e+02
1.037278976440429688e+02 1.311731719970703125e+02
1.059395217895507812e+02 1.308073425292968750e+02
1.084511260986328125e+02 1.301981964111328125e+02
1.107223281860351562e+02 1.293064727783203125e+02
1.126697616577148438e+02 1.279948577880859375e+02
1.147146759033203125e+02 1.269497299194335938e+02
1.165605697631835938e+02 1.254205017089843750e+02
1.178844680786132812e+02 1.238070526123046875e+02
1.187400817871093750e+02 1.222267990112304688e+02
1.193115615844726562e+02 1.203769531250000000e+02
1.196744613647460938e+02 1.186057586669921875e+02
1.192928009033203125e+02 1.168732528686523438e+02
1.186216049194335938e+02 1.147351531982421875e+02
1.179296417236328125e+02 1.125833969116210938e+02
1.171718292236328125e+02 1.100302352905273438e+02
1.163281097412109375e+02 1.079199981689453125e+02
1.149871063232421875e+02 1.057515106201171875e+02
1.134256515502929688e+02 1.039253921508789062e+02
1.118891830444335938e+02 1.020202789306640625e+02
1.103719635009765625e+02 1.003538513183593750e+02
1.085693511962890625e+02 9.884716033935546875e+01
1.066680755615234375e+02 9.785784912109375000e+01
1.047887115478515625e+02 9.667514038085937500e+01
