8.438894653320312500e+01 9.796874237060546875e+01
8.321725463867187500e+01 9.994927978515625000e+01
8.294828796386718750e+01 1.021543426513671875e+02
8.338373565673828125e+01 1.044357681274414062e+02
8.412796783447265625e+01 1.069443283081054688e+02
8.537293243408203125e+01 1.091339416503906250e+02
8.681976318359375000e+01 1.114799270629882812e+02
8.861161804199218750e+01 1.138904342651367188e+02
9.039995574951171875e+01 1.162011260986328125e+02
9.210142517089843750e+01 1.177516174316406250e+02
9.419918060302734375e+01 1.192589874267578125e+02
9.628278350830078125e+01 1.202646942138671875e+02
9.858804321289062500e+01 1.211191406250000000e+02
1.007293319702148438e+02 1.218694763183593750e+02
1.026489257812500000e+02 1.224210662841796875e+02
1.047044525146484375e+02 1.224264068603515625e+02
1.071108016967773438e+02 1.226359558105468750e+02
1.094871444702148438e+02 1.220424804687500000e+02
1.119685440063476562e+02 1.219018478393554688e+02
1.146288757324218750e+02 1.216108703613281250e+02
1.168193206787109375e+02 1.211350021362304688e+02
1.192639846801757812e+02 1.203997650146484375e+02
1.216656494140625000e+02 1.186757812500000000e+02
1.237447204589843750e+02 1.169933929443359375e+02
1.259733581542968750e+02 1.147693481445312500e+02
1.279786911010742188e+02 1.126966247558593750e+02
1.290521697998046875e+02 1.103046340942382812e+02
1.303038635253906250e+02 1.078994216918945312e+02
1.305995788574218750e+02 1.054822692871093750e+02
1.307614898681640625e+02 1.030894012451171875e+02
1.302888031005859375e+02 1.011837692260742188e+02
1.292428131103515625e+02 9.934984588623046875e+01
1.272899932861328125e+02 9.776993560791015625e+01
1.250886154174804688e+02 9.648965454101562500e+01
1.224423904418945312e+02 9.550075531005859375e+01
1.199965972900390625e+02 9.423061370849609375e+01
1.177999725341796875e+02 9.307280731201171875e+01
1.154209594726562500e+02 9.263043975830078125e+01
1.132174377441406250e+02 9.208414459228515625e+01
1.105802078247070312e+02 9.172911071777343750e+01
1.082503204345703125e+02 9.176109313964843750e+01
1.056459884643554688e+02 9.144342041015625000e+01
1.033314895629882812e+02 9.136709594726562500e+01
1.006720504760742188e+02 9.111862182617187500e+01
9.872387695312500000e+01 9.124714660644531250e+01
9.598105621337890625e+01 9.183306884765625000e+01
9.355627441406250000e+01 9.269868469238281250e+01
9.099282836914062500e+01 9.394538879394531250e+01
8.849506378173828125e+01 9.485510253906250000e+01
8.606927490234375000e+01 9.652928924560546875e+01
