9.550687408447265625e+01 7.622363281250000000e+01
9.431838989257812500e+01 7.630706024169921875e+01
9.323117828369140625e+01 7.699134826660156250e+01
9.219492340087890625e+01 7.769528198242187500e+01
9.144675445556640625e+01 7.867388916015625000e+01
9.091834259033203125e+01 7.994639587402343750e+01
9.045270538330078125e+01 8.110771179199218750e+01
9.012362670898437500e+01 8.236971282958984375e+01
9.007294464111328125e+01 8.363941192626953125e+01
9.007396697998046875e+01 8.513363647460937500e+01
9.033322906494140625e+01 8.678729248046875000e+01
9.055535888671875000e+01 8.847413635253906250e+01
9.078449249267578125e+01 9.017262268066406250e+01
9.071761322021484375e+01 9.172978210449218750e+01
9.083132934570312500e+01 9.314072418212890625e+01
9.115563964843750000e+01 9.434123992919921875e+01
9.165517425537109375e+01 9.565415954589843750e+01
9.236763763427734375e+01 9.670631408691406250e+01
9.331799316406250000e+01 9.768375396728515625e+01
9.456977081298828125e+01 9.864192199707031250e+01
9.570278930664062500e+01 9.942700195312500000e+01
9.683383941650390625e+01 1.000174179077148438e+02
9.805803680419921875e+01 1.003038864135742188e+02
9.958706665039062500e+01 1.001984100341796875e+02
1.008628234863281250e+02 9.974932861328125000e+01
1.022686843872070312e+02 9.946103668212890625e+01
1.037975387573242188e+02 9.888545989990234375e+01
1.053638076782226562e+02 9.854367065429687500e+01
1.066128387451171875e+02 9.807700347900390625e+01
1.077677917480468750e+02 9.732718658447265625e+01
1.088743438720703125e+02 9.641700744628906250e+01
1.097350616455078125e+02 9.534126281738281250e+01
1.103502426147460938e+02 9.423665618896484375e+01
1.107555923461914062e+02 9.315570831298828125e+01
1.108611526489257812e+02 9.186855316162109375e+01
1.109167785644531250e+02 9.065309143066406250e+01
1.107606658935546875e+02 8.921707153320312500e+01
1.105237503051757812e+02 8.781548309326171875e+01
1.101766891479492188e+02 8.646756744384765625e+01
1.095429458618164062e+02 8.518490600585937500e+01
1.088397216796875000e+02 8.401171112060546875e+01
1.079551467895507812e+02 8.295938873291015625e+01
1.067299728393554688e+02 8.189942932128906250e+01
1.053521041870117188e+02 8.081349945068359375e+01
1.038523712158203125e+02 7.983769226074218750e+01
1.023209915161132812e+02 7.875422668457031250e+01
1.009418258666992188e+02 7.775435638427734375e+01
9.955681610107421875e+01 7.725521087646484375e+01
9.800668334960937500e+01 7.677783203125000000e+01
9.664270019531250000e+01 7.630072021484375000e+01
