7.789422607421875000e+01 8.917608642578125000e+01
7.732171630859375000e+01 9.132391357421875000e+01
7.725271606445312500e+01 9.366361236572265625e+01
7.747474670410156250e+01 9.555154418945312500e+01
7.803894042968750000e+01 9.755135345458984375e+01
7.903558349609375000e+01 9.995389556884765625e+01
7.973705291748046875e+01 1.023185882568359375e+02
8.103041076660156250e+01 1.044910125732421875e+02
8.245850372314453125e+01 1.062693634033203125e+02
8.439818572998046875e+01 1.080227966308593750e+02
8.596517944335937500e+01 1.092660598754882812e+02
8.812734985351562500e+01 1.106041488647460938e+02
8.992115020751953125e+01 1.119198455810546875e+02
9.174224090576171875e+01 1.128924331665039062e+02
9.345874786376953125e+01 1.134348220825195312e+02
9.541525268554687500e+01 1.135263519287109375e+02
9.733407592773437500e+01 1.130948028564453125e+02
9.967892456054687500e+01 1.124682388305664062e+02
1.018847503662109375e+02 1.118451080322265625e+02
1.042574310302734375e+02 1.111690673828125000e+02
1.065060195922851562e+02 1.102609863281250000e+02
1.078594665527343750e+02 1.089681015014648438e+02
1.098408126831054688e+02 1.071617889404296875e+02
1.111522979736328125e+02 1.052677841186523438e+02
1.123945617675781250e+02 1.032088699340820312e+02
1.131852874755859375e+02 1.011065216064453125e+02
1.142365875244140625e+02 9.870682525634765625e+01
1.146720199584960938e+02 9.670862579345703125e+01
1.147344512939453125e+02 9.464401245117187500e+01
1.147422943115234375e+02 9.251427459716796875e+01
1.142327194213867188e+02 9.023263549804687500e+01
1.132798309326171875e+02 8.831619262695312500e+01
1.123961944580078125e+02 8.663386535644531250e+01
1.110468750000000000e+02 8.491373443603515625e+01
1.090759582519531250e+02 8.338308715820312500e+01
1.070159072875976562e+02 8.239590454101562500e+01
1.050671310424804688e+02 8.116581726074218750e+01
1.028499984741210938e+02 8.038307952880859375e+01
1.006449432373046875e+02 7.986963653564453125e+01
9.857802581787109375e+01 7.951383209228515625e+01
9.630298614501953125e+01 7.946306610107421875e+01
9.432664489746093750e+01 7.941040802001953125e+01
9.207759857177734375e+01 7.951574707031250000e+01
9.024507904052734375e+01 7.970754241943359375e+01
8.814603424072265625e+01 8.078670501708984375e+01
8.596372985839843750e+01 8.173721313476562500e+01
8.395081329345703125e+01 8.307266998291015625e+01
8.153879547119140625e+01 8.457728576660156250e+01
7.993426513671875000e+01 8.614943695068359375e+01
7.870825195312500000e+01 8.750524902343750000e+01
