9.095560455322265625e+01 1.127219619750976562e+02
9.090098571777343750e+01 1.150668334960937500e+02
9.151857757568359375e+01 1.170694885253906250e+02
9.269528198242187500e+01 1.181715545654296875e+02
9.435690307617187500e+01 1.195915374755859375e+02
9.665958404541015625e+01 1.207921905517578125e+02
9.931987762451171875e+01 1.213941497802734375e+02
1.016967239379882812e+02 1.225661621093750000e+02
1.036583786010742188e+02 1.239091796875000000e+02
1.053904495239257812e+02 1.243480529785156250e+02
1.071644744873046875e+02 1.240081405639648438e+02
1.095423278808593750e+02 1.234397277832031250e+02
1.118275451660156250e+02 1.226148757934570312e+02
1.142643432617187500e+02 1.221958847045898438e+02
1.162173919677734375e+02 1.217231140136718750e+02
1.182350311279296875e+02 1.207442245483398438e+02
1.197837677001953125e+02 1.193339233398437500e+02
1.209450073242187500e+02 1.176059417724609375e+02
1.223516693115234375e+02 1.157076721191406250e+02
1.234691925048828125e+02 1.137691268920898438e+02
1.243188018798828125e+02 1.119851379394531250e+02
1.251617584228515625e+02 1.102615280151367188e+02
1.253462371826171875e+02 1.079389648437500000e+02
1.257039642333984375e+02 1.053990478515625000e+02
1.261505966186523438e+02 1.030184402465820312e+02
1.255004043579101562e+02 1.011025619506835938e+02
1.246683425903320312e+02 9.877410125732421875e+01
1.234725494384765625e+02 9.625512695312500000e+01
1.220389633178710938e+02 9.400373077392578125e+01
1.203346405029296875e+02 9.172023773193359375e+01
1.187016601562500000e+02 9.012886047363281250e+01
1.167077789306640625e+02 8.870937347412109375e+01
1.146811218261718750e+02 8.794731903076171875e+01
1.123571624755859375e+02 8.734922790527343750e+01
1.102808074951171875e+02 8.685762023925781250e+01
1.079120101928710938e+02 8.749073028564453125e+01
1.058970413208007812e+02 8.761207580566406250e+01
1.036538391113281250e+02 8.801600646972656250e+01
1.015060424804687500e+02 8.872149658203125000e+01
9.951206207275390625e+01 8.986350250244140625e+01
9.763801574707031250e+01 9.128801727294921875e+01
9.556795501708984375e+01 9.251038360595703125e+01
9.392092895507812500e+01 9.399979400634765625e+01
9.269040679931640625e+01 9.574461364746093750e+01
9.195016479492187500e+01 9.778073883056640625e+01
9.158614349365234375e+01 1.000953674316406250e+02
9.164772796630859375e+01 1.022867507934570312e+02
9.148639678955078125e+01 1.051432266235351562e+02
9.109082031250000000e+01 1.076872482299804688e+02
9.064482879638671875e+01 1.102376785278320312e+02
