9.042850494384765625e+01 8.929729461669921875e+01
8.856374359130859375e+01 9.183717346191406250e+01
8.717462158203125000e+01 9.471231079101562500e+01
8.612793731689453125e+01 9.731932830810546875e+01
8.597061157226562500e+01 1.000118331909179688e+02
8.648469543457031250e+01 1.027551498413085938e+02
8.758948516845703125e+01 1.054777069091796875e+02
8.897039794921875000e+01 1.085323791503906250e+02
9.094247436523437500e+01 1.110683059692382812e+02
9.279885864257812500e+01 1.138158950805664062e+02
9.465686035156250000e+01 1.160704803466796875e+02
9.705001831054687500e+01 1.181557769775390625e+02
9.944349670410156250e+01 1.199019622802734375e+02
1.021629714965820312e+02 1.211466445922851562e+02
1.050406646728515625e+02 1.225542373657226562e+02
1.078749389648437500e+02 1.234636611938476562e+02
1.105481872558593750e+02 1.242172164916992188e+02
1.134357910156250000e+02 1.244838409423828125e+02
1.163555679321289062e+02 1.243181991577148438e+02
1.191526641845703125e+02 1.239551010131835938e+02
1.219425125122070312e+02 1.231893844604492188e+02
1.247501068115234375e+02 1.221107177734375000e+02
1.271517639160156250e+02 1.207157897949218750e+02
1.297333679199218750e+02 1.190336837768554688e+02
1.319002075195312500e+02 1.169121780395507812e+02
1.335994415283203125e+02 1.144468994140625000e+02
1.351809234619140625e+02 1.117811126708984375e+02
1.366511230468750000e+02 1.088718338012695312e+02
1.376379852294921875e+02 1.061129608154296875e+02
1.382220153808593750e+02 1.031504516601562500e+02
1.383264617919921875e+02 1.006291961669921875e+02
1.378445892333984375e+02 9.783598327636718750e+01
1.369499206542968750e+02 9.530384826660156250e+01
1.353666534423828125e+02 9.287761688232421875e+01
1.334107513427734375e+02 9.045565032958984375e+01
1.309531555175781250e+02 8.833988189697265625e+01
1.284691925048828125e+02 8.593167114257812500e+01
1.258469085693359375e+02 8.425573730468750000e+01
1.233855209350585938e+02 8.278088378906250000e+01
1.205607681274414062e+02 8.188247680664062500e+01
1.178913803100585938e+02 8.098981475830078125e+01
1.150138092041015625e+02 8.024256134033203125e+01
1.122471466064453125e+02 8.015183258056640625e+01
1.094941406250000000e+02 8.019343566894531250e+01
1.064448013305664062e+02 8.081282806396484375e+01
1.032911682128906250e+02 8.172776031494140625e+01
1.005951843261718750e+02 8.254251861572265625e+01
9.736445617675781250e+01 8.378300476074218750e+01
9.483797454833984375e+01 8.497751617431640625e+01
9.247108459472656250e+01 8.697120666503906250e+01
