4.579207229614257812e+01 1.496817169189453125e+02
4.496673583984375000e+01 1.515714569091796875e+02
4.403326034545898438e+01 1.530394897460937500e+02
4.370846176147460938e+01 1.550169372558593750e+02
4.381399917602539062e+01 1.570186309814453125e+02
4.432641220092773438e+01 1.593977355957031250e+02
4.527517318725585938e+01 1.608617248535156250e+02
4.592442321777343750e+01 1.629620666503906250e+02
4.676535415649414062e+01 1.650548095703125000e+02
4.798397827148437500e+01 1.666416015625000000e+02
4.944972991943359375e+01 1.680975646972656250e+02
5.075546264648437500e+01 1.695911560058593750e+02
5.263582229614257812e+01 1.703999633789062500e+02
5.477595138549804688e+01 1.716170959472656250e+02
5.671051025390625000e+01 1.721199493408203125e+02
5.915063858032226562e+01 1.723999633789062500e+02
6.142675781250000000e+01 1.728951873779296875e+02
6.349082183837890625e+01 1.727473602294921875e+02
6.567247772216796875e+01 1.721487274169921875e+02
6.786836242675781250e+01 1.719993286132812500e+02
6.947505950927734375e+01 1.710694274902343750e+02
7.194614410400390625e+01 1.700502777099609375e+02
7.282862091064453125e+01 1.690333099365234375e+02
7.449480438232421875e+01 1.673981170654296875e+02
7.586875152587890625e+01 1.656690368652343750e+02
7.709550476074218750e+01 1.642561035156250000e+02
7.836318206787109375e+01 1.621978454589843750e+02
7.875782012939453125e+01 1.600322723388671875e+02
7.930036926269531250e+01 1.580243988037109375e+02
7.934747314453125000e+01 1.555592803955078125e+02
7.903812408447265625e+01 1.532658538818359375e+02
7.872647857666015625e+01 1.506372222900390625e+02
7.774176788330078125e+01 1.484293212890625000e+02
7.699447631835937500e+01 1.463738250732421875e+02
7.622214508056640625e+01 1.449665374755859375e+02
7.477371215820312500e+01 1.436155395507812500e+02
7.295125579833984375e+01 1.425699310302734375e+02
7.099644470214843750e+01 1.414214172363281250e+02
6.890840148925781250e+01 1.411122741699218750e+02
6.668654632568359375e+01 1.408030853271484375e+02
6.411635589599609375e+01 1.402036590576171875e+02
6.147023010253906250e+01 1.400983428955078125e+02
5.970982742309570312e+01 1.402097778320312500e+02
5.769112396240234375e+01 1.403505249023437500e+02
5.567021942138671875e+01 1.414376373291015625e+02
5.434449386596679688e+01 1.426845855712890625e+02
5.278325653076171875e+01 1.438325042724609375e+02
5.094318389892578125e+01 1.450736236572265625e+02
4.912808609008789062e+01 1.463566589355468750e+02
4.745360946655273438e+01 1.479580383300781250e+02
