8.175260925292968750e+01 2.964022827148437500e+01
8.021583557128906250e+01 3.038671493530273438e+01
7.832737731933593750e+01 3.175323104858398438e+01
7.633599090576171875e+01 3.308725738525390625e+01
7.578428649902343750e+01 3.420722961425781250e+01
7.489642333984375000e+01 3.605085754394531250e+01
7.470829010009765625e+01 3.817484283447265625e+01
7.415998077392578125e+01 3.980329132080078125e+01
7.442063140869140625e+01 4.197103118896484375e+01
7.463155364990234375e+01 4.398277282714843750e+01
7.465548706054687500e+01 4.636330032348632812e+01
7.586486816406250000e+01 4.843977737426757812e+01
7.716929626464843750e+01 4.994326400756835938e+01
7.834038543701171875e+01 5.166952514648437500e+01
7.955474090576171875e+01 5.343745422363281250e+01
8.131472778320312500e+01 5.438523864746093750e+01
8.277248382568359375e+01 5.630655288696289062e+01
8.391384887695312500e+01 5.674270248413085938e+01
8.567341613769531250e+01 5.672946929931640625e+01
8.760076904296875000e+01 5.708778762817382812e+01
8.986320495605468750e+01 5.718106079101562500e+01
9.154433441162109375e+01 5.695451736450195312e+01
9.438022613525390625e+01 5.622515487670898438e+01
9.577421569824218750e+01 5.555490875244140625e+01
9.813146209716796875e+01 5.501324462890625000e+01
1.001110153198242188e+02 5.371724319458007812e+01
1.021603012084960938e+02 5.214493560791015625e+01
1.043284301757812500e+02 5.105218124389648438e+01
1.055903701782226562e+02 4.938985824584960938e+01
1.074247512817382812e+02 4.825501251220703125e+01
1.082690124511718750e+02 4.653362274169921875e+01
1.090474014282226562e+02 4.441011428833007812e+01
1.101860504150390625e+02 4.321507263183593750e+01
1.105095138549804688e+02 4.116718292236328125e+01
1.101879882812500000e+02 3.991842651367187500e+01
1.096834259033203125e+02 3.820767974853515625e+01
1.084609451293945312e+02 3.610278701782226562e+01
1.072207260131835938e+02 3.394777679443359375e+01
1.057280273437500000e+02 3.185401725769042969e+01
1.038858871459960938e+02 3.063988494873046875e+01
1.023189163208007812e+02 2.961341667175292969e+01
1.004154815673828125e+02 2.908409690856933594e+01
9.835202026367187500e+01 2.804514694213867188e+01
9.616960144042968750e+01 2.741584777832031250e+01
9.352598571777343750e+01 2.702411270141601562e+01
9.120207977294921875e+01 2.693660545349121094e+01
8.973292541503906250e+01 2.621107292175292969e+01
8.727258300781250000e+01 2.648119544982910156e+01
8.533335113525390625e+01 2.726400947570800781e+01
8.346466064453125000e+01 2.827148056030273438e+01
