1.076228790283203125e+02 1.027917251586914062e+02
1.068972625732421875e+02 1.026279678344726562e+02
1.060504989624023438e+02 1.027310867309570312e+02
1.054621276855468750e+02 1.026473159790039062e+02
1.048976058959960938e+02 1.027619171142578125e+02
1.043281707763671875e+02 1.031752548217773438e+02
1.038691329956054688e+02 1.037504043579101562e+02
1.034808959960937500e+02 1.044056549072265625e+02
1.026188430786132812e+02 1.052511215209960938e+02
1.023117523193359375e+02 1.061289215087890625e+02
1.019757690429687500e+02 1.065308761596679688e+02
1.019393310546875000e+02 1.074154357910156250e+02
1.015293426513671875e+02 1.080142364501953125e+02
1.014914627075195312e+02 1.089337387084960938e+02
1.012451782226562500e+02 1.097080688476562500e+02
1.011722106933593750e+02 1.104614715576171875e+02
1.011480865478515625e+02 1.109787597656250000e+02
1.014452362060546875e+02 1.119721221923828125e+02
1.017483367919921875e+02 1.129808883666992188e+02
1.021136093139648438e+02 1.136555557250976562e+02
1.028051605224609375e+02 1.145591430664062500e+02
1.035388488769531250e+02 1.152987289428710938e+02
1.042958068847656250e+02 1.163443450927734375e+02
1.052332916259765625e+02 1.166971054077148438e+02
1.060923004150390625e+02 1.171613464355468750e+02
1.067109069824218750e+02 1.174795608520507812e+02
1.074959487915039062e+02 1.177737579345703125e+02
1.085687179565429688e+02 1.176222000122070312e+02
1.096577529907226562e+02 1.176113967895507812e+02
1.106847610473632812e+02 1.173305130004882812e+02
1.118461761474609375e+02 1.169686355590820312e+02
1.126858901977539062e+02 1.163836288452148438e+02
1.135850830078125000e+02 1.160783157348632812e+02
1.144519958496093750e+02 1.157141342163085938e+02
1.150017700195312500e+02 1.151597061157226562e+02
1.154345855712890625e+02 1.146159286499023438e+02
1.156268005371093750e+02 1.142041625976562500e+02
1.158460998535156250e+02 1.136622619628906250e+02
1.157787399291992188e+02 1.127638778686523438e+02
1.157969284057617188e+02 1.118775634765625000e+02
1.155568313598632812e+02 1.109810409545898438e+02
1.154148025512695312e+02 1.100020217895507812e+02
1.152273178100585938e+02 1.093549499511718750e+02
1.142652969360351562e+02 1.082118225097656250e+02
1.134071884155273438e+02 1.075018539428710938e+02
1.126218872070312500e+02 1.065625915527343750e+02
1.115126571655273438e+02 1.058346099853515625e+02
1.102086791992187500e+02 1.049319076538085938e+02
1.090843124389648438e+02 1.039106140136718750e+02
1.082432098388671875e+02 1.034721603393554688e+02
