6.528169250488281250e+01 1.005211791992187500e+02
6.619484710693359375e+01 1.036236801147460938e+02
6.792914581298828125e+01 1.064964523315429688e+02
7.029924774169921875e+01 1.092033615112304688e+02
7.324025726318359375e+01 1.115602416992187500e+02
7.644836425781250000e+01 1.137215042114257812e+02
7.986447906494140625e+01 1.157531051635742188e+02
8.321108245849609375e+01 1.176819076538085938e+02
8.673519897460937500e+01 1.194857788085937500e+02
8.987466430664062500e+01 1.207802352905273438e+02
9.300462341308593750e+01 1.214592666625976562e+02
9.626226043701171875e+01 1.222091064453125000e+02
9.915549468994140625e+01 1.220689926147460938e+02
1.024765930175781250e+02 1.211709289550781250e+02
1.057148284912109375e+02 1.200181045532226562e+02
1.085024871826171875e+02 1.183308792114257812e+02
1.114425048828125000e+02 1.164908981323242188e+02
1.140931472778320312e+02 1.141112594604492188e+02
1.163770294189453125e+02 1.114243164062500000e+02
1.181398010253906250e+02 1.085517349243164062e+02
1.194198150634765625e+02 1.052664413452148438e+02
1.209053421020507812e+02 1.018330993652343750e+02
1.220148925781250000e+02 9.854080963134765625e+01
1.225293350219726562e+02 9.531513977050781250e+01
1.229011993408203125e+02 9.183609771728515625e+01
1.229718704223632812e+02 8.859455871582031250e+01
1.223378524780273438e+02 8.487312316894531250e+01
1.211738052368164062e+02 8.174638366699218750e+01
1.196368484497070312e+02 7.837777709960937500e+01
1.176861038208007812e+02 7.516828155517578125e+01
1.152401504516601562e+02 7.243228912353515625e+01
1.123617095947265625e+02 6.996276092529296875e+01
1.094778747558593750e+02 6.818435668945312500e+01
1.060671539306640625e+02 6.695735168457031250e+01
1.028375167846679688e+02 6.632344818115234375e+01
9.942375946044921875e+01 6.599657440185546875e+01
9.614157104492187500e+01 6.643401336669921875e+01
9.268893432617187500e+01 6.749040222167968750e+01
8.915949249267578125e+01 6.852667236328125000e+01
8.577428436279296875e+01 7.025424957275390625e+01
8.230706787109375000e+01 7.204071044921875000e+01
7.947438812255859375e+01 7.393480682373046875e+01
7.684950256347656250e+01 7.622116088867187500e+01
7.429602813720703125e+01 7.882347106933593750e+01
7.211870574951171875e+01 8.154550170898437500e+01
7.000904846191406250e+01 8.481030273437500000e+01
6.801921081542968750e+01 8.794778442382812500e+01
6.619155120849609375e+01 9.109700775146484375e+01
6.519608306884765625e+01 9.408306884765625000e+01
6.495463562011718750e+01 9.703479003906250000e+01
