9.327215576171875000e+01 8.636711120605468750e+01
9.140322875976562500e+01 8.763324737548828125e+01
8.989967346191406250e+01 8.944250488281250000e+01
8.882394409179687500e+01 9.090007019042968750e+01
8.839232635498046875e+01 9.277917480468750000e+01
8.849855041503906250e+01 9.468480682373046875e+01
8.866128540039062500e+01 9.694469451904296875e+01
8.940941619873046875e+01 9.894739532470703125e+01
9.045201110839843750e+01 1.011869354248046875e+02
9.164802551269531250e+01 1.029380569458007812e+02
9.305882263183593750e+01 1.047800292968750000e+02
9.496893310546875000e+01 1.062853622436523438e+02
9.690885162353515625e+01 1.074712600708007812e+02
9.875474548339843750e+01 1.087235946655273438e+02
1.005123291015625000e+02 1.097753524780273438e+02
1.024327468872070312e+02 1.106048431396484375e+02
1.042172470092773438e+02 1.110959014892578125e+02
1.062331085205078125e+02 1.113023986816406250e+02
1.085490341186523438e+02 1.115871353149414062e+02
1.107658996582031250e+02 1.115334396362304688e+02
1.127179565429687500e+02 1.115561294555664062e+02
1.148427124023437500e+02 1.111409301757812500e+02
1.168307113647460938e+02 1.105649108886718750e+02
1.186183319091796875e+02 1.095225906372070312e+02
1.202113647460937500e+02 1.080722961425781250e+02
1.218415145874023438e+02 1.062345352172851562e+02
1.233135299682617188e+02 1.044085845947265625e+02
1.244803695678710938e+02 1.025389480590820312e+02
1.254970397949218750e+02 1.004859390258789062e+02
1.261584320068359375e+02 9.855127716064453125e+01
1.265483245849609375e+02 9.673664093017578125e+01
1.264071197509765625e+02 9.487568664550781250e+01
1.260787582397460938e+02 9.277737426757812500e+01
1.255891036987304688e+02 9.097998809814453125e+01
1.242225418090820312e+02 8.921472930908203125e+01
1.228785705566406250e+02 8.750685882568359375e+01
1.214865493774414062e+02 8.569377899169921875e+01
1.199546432495117188e+02 8.444528961181640625e+01
1.181436386108398438e+02 8.324322509765625000e+01
1.163313827514648438e+02 8.245936584472656250e+01
1.142669067382812500e+02 8.232981872558593750e+01
1.122777557373046875e+02 8.189434051513671875e+01
1.101657333374023438e+02 8.140820312500000000e+01
1.080349960327148438e+02 8.105728912353515625e+01
1.061972656250000000e+02 8.090145874023437500e+01
1.043519821166992188e+02 8.130593872070312500e+01
1.023980560302734375e+02 8.196171569824218750e+01
1.001319961547851562e+02 8.281041717529296875e+01
9.778514099121093750e+01 8.393004608154296875e+01
9.535322570800781250e+01 8.494571685791015625e+01
