8.381730651855468750e+01 7.950262451171875000e+01
8.327649688720703125e+01 8.028246307373046875e+01
8.249060058593750000e+01 8.110963439941406250e+01
8.239654541015625000e+01 8.234712219238281250e+01
8.165178680419921875e+01 8.329080963134765625e+01
8.160189056396484375e+01 8.456029510498046875e+01
8.163888549804687500e+01 8.651994323730468750e+01
8.212806701660156250e+01 8.747719573974609375e+01
8.263678741455078125e+01 8.802522277832031250e+01
8.328238677978515625e+01 8.937684631347656250e+01
8.388506317138671875e+01 8.991257476806640625e+01
8.505232238769531250e+01 9.111073303222656250e+01
8.585904693603515625e+01 9.213314056396484375e+01
8.710879516601562500e+01 9.283412170410156250e+01
8.844110870361328125e+01 9.357273864746093750e+01
8.913362884521484375e+01 9.437220001220703125e+01
9.038363647460937500e+01 9.501316070556640625e+01
9.143009948730468750e+01 9.494951629638671875e+01
9.306243133544921875e+01 9.529575347900390625e+01
9.463361358642578125e+01 9.517679595947265625e+01
9.564902496337890625e+01 9.559041595458984375e+01
9.716053009033203125e+01 9.495502471923828125e+01
9.885694885253906250e+01 9.513361358642578125e+01
9.965510559082031250e+01 9.421085357666015625e+01
1.011023788452148438e+02 9.323286437988281250e+01
1.025785369873046875e+02 9.255873107910156250e+01
1.037762374877929688e+02 9.155892181396484375e+01
1.039610214233398438e+02 9.009518432617187500e+01
1.052667846679687500e+02 8.902459716796875000e+01
1.062435302734375000e+02 8.788026428222656250e+01
1.067349166870117188e+02 8.659705352783203125e+01
1.066743469238281250e+02 8.522811126708984375e+01
1.062651901245117188e+02 8.442233276367187500e+01
1.061559600830078125e+02 8.313849639892578125e+01
1.049247360229492188e+02 8.194337463378906250e+01
1.035303344726562500e+02 8.114515686035156250e+01
1.030067291259765625e+02 8.028820800781250000e+01
1.017700347900390625e+02 7.924301147460937500e+01
9.983163452148437500e+01 7.873004913330078125e+01
9.882587432861328125e+01 7.793667602539062500e+01
9.754246520996093750e+01 7.766207122802734375e+01
9.588175964355468750e+01 7.647187805175781250e+01
9.500321197509765625e+01 7.669262695312500000e+01
9.394696044921875000e+01 7.670639801025390625e+01
9.291178894042968750e+01 7.689514923095703125e+01
9.121399688720703125e+01 7.660807800292968750e+01
8.977646636962890625e+01 7.709196472167968750e+01
8.830173492431640625e+01 7.720786285400390625e+01
8.648765563964843750e+01 7.797232055664062500e+01
8.544381713867187500e+01 7.837914276123046875e+01
