4.663533020019531250e+01 5.759334945678710938e+01
4.491762924194335938e+01 5.862746047973632812e+01
4.310506820678710938e+01 5.971163558959960938e+01
4.153880691528320312e+01 6.154182434082031250e+01
4.032127761840820312e+01 6.317231750488281250e+01
3.881704330444335938e+01 6.538603973388671875e+01
3.813491439819335938e+01 6.724880218505859375e+01
3.760936737060546875e+01 6.952764129638671875e+01
3.749056625366210938e+01 7.140679168701171875e+01
3.728904724121093750e+01 7.384717559814453125e+01
3.810747909545898438e+01 7.591935729980468750e+01
3.833190155029296875e+01 7.794129943847656250e+01
3.904180145263671875e+01 7.979504394531250000e+01
4.046482086181640625e+01 8.175332641601562500e+01
4.137334823608398438e+01 8.344222259521484375e+01
4.291440200805664062e+01 8.491345214843750000e+01
4.429741668701171875e+01 8.633058929443359375e+01
4.618779754638671875e+01 8.745244598388671875e+01
4.810852432250976562e+01 8.828740692138671875e+01
5.033831024169921875e+01 8.940887451171875000e+01
5.214713287353515625e+01 8.983309936523437500e+01
5.427810668945312500e+01 9.002826690673828125e+01
5.626387405395507812e+01 8.983869171142578125e+01
5.817249298095703125e+01 8.941460418701171875e+01
6.007120513916015625e+01 8.896131134033203125e+01
6.233061599731445312e+01 8.787565612792968750e+01
6.425174713134765625e+01 8.682557678222656250e+01
6.585826110839843750e+01 8.561373901367187500e+01
6.758213043212890625e+01 8.398809051513671875e+01
6.928480529785156250e+01 8.245892333984375000e+01
7.051322174072265625e+01 8.093681335449218750e+01
7.124340057373046875e+01 7.865190124511718750e+01
7.217945098876953125e+01 7.673484802246093750e+01
7.220483398437500000e+01 7.461901092529296875e+01
7.223007202148437500e+01 7.265635681152343750e+01
7.196740722656250000e+01 7.097037506103515625e+01
7.185354614257812500e+01 6.878496551513671875e+01
7.099829864501953125e+01 6.744697570800781250e+01
6.949211883544921875e+01 6.554721832275390625e+01
6.832792663574218750e+01 6.388354873657226562e+01
6.670188140869140625e+01 6.246088790893554688e+01
6.484770202636718750e+01 6.072176742553710938e+01
6.257407379150390625e+01 5.932371902465820312e+01
6.073295593261718750e+01 5.854306411743164062e+01
5.857456970214843750e+01 5.705203247070312500e+01
5.648560714721679688e+01 5.677473449707031250e+01
5.372555541992187500e+01 5.632520675659179688e+01
5.204827499389648438e+01 5.604125213623046875e+01
5.013695526123046875e+01 5.610393905639648438e+01
4.837247848510742188e+01 5.661510848999023438e+01
