8.804331970214843750e+01 9.522731781005859375e+01
8.808589935302734375e+01 9.828160095214843750e+01
8.899090576171875000e+01 1.012629089355468750e+02
9.044821929931640625e+01 1.047594680786132812e+02
9.199480438232421875e+01 1.079037399291992188e+02
9.388388824462890625e+01 1.110100402832031250e+02
9.627025604248046875e+01 1.137148818969726562e+02
9.866316986083984375e+01 1.160233459472656250e+02
1.012376480102539062e+02 1.180416336059570312e+02
1.041754684448242188e+02 1.192857666015625000e+02
1.071589355468750000e+02 1.201036453247070312e+02
1.106323242187500000e+02 1.203448638916015625e+02
1.140734405517578125e+02 1.200602645874023438e+02
1.176417236328125000e+02 1.204211349487304688e+02
1.206905975341796875e+02 1.207873458862304688e+02
1.235990524291992188e+02 1.205609741210937500e+02
1.265239791870117188e+02 1.195403747558593750e+02
1.290977172851562500e+02 1.181827011108398438e+02
1.317338562011718750e+02 1.163844757080078125e+02
1.347494659423828125e+02 1.146487884521484375e+02
1.373895111083984375e+02 1.125366897583007812e+02
1.392051696777343750e+02 1.098992385864257812e+02
1.414716796875000000e+02 1.069092636108398438e+02
1.432890777587890625e+02 1.041693801879882812e+02
1.441505279541015625e+02 1.011973800659179688e+02
1.446655883789062500e+02 9.813124084472656250e+01
1.446813812255859375e+02 9.484701538085937500e+01
1.444871826171875000e+02 9.164008331298828125e+01
1.439388275146484375e+02 8.858448028564453125e+01
1.428925933837890625e+02 8.532083129882812500e+01
1.409722290039062500e+02 8.231539916992187500e+01
1.384976196289062500e+02 7.953129577636718750e+01
1.361470794677734375e+02 7.685437774658203125e+01
1.333682250976562500e+02 7.477667999267578125e+01
1.303793792724609375e+02 7.290626525878906250e+01
1.273650512695312500e+02 7.213977050781250000e+01
1.243330307006835938e+02 7.149222564697265625e+01
1.209747238159179688e+02 7.168318939208984375e+01
1.178112030029296875e+02 7.177675628662109375e+01
1.145338592529296875e+02 7.219515991210937500e+01
1.114577331542968750e+02 7.310518646240234375e+01
1.083610229492187500e+02 7.383226776123046875e+01
1.054465179443359375e+02 7.511083984375000000e+01
1.028330383300781250e+02 7.650138092041015625e+01
1.003342666625976562e+02 7.842181396484375000e+01
9.809709930419921875e+01 8.085530090332031250e+01
9.599310302734375000e+01 8.373406219482421875e+01
9.346793365478515625e+01 8.676815795898437500e+01
9.118855285644531250e+01 8.956836700439453125e+01
8.932353210449218750e+01 9.243856048583984375e+01
