1.139699859619140625e+02 9.976315307617187500e+01
1.125868530273437500e+02 1.014111099243164062e+02
1.116504745483398438e+02 1.031762237548828125e+02
1.113751144409179688e+02 1.052594528198242188e+02
1.109141693115234375e+02 1.070025024414062500e+02
1.105465011596679688e+02 1.089781112670898438e+02
1.103449707031250000e+02 1.112045364379882812e+02
1.107309722900390625e+02 1.129517059326171875e+02
1.109579162597656250e+02 1.151811065673828125e+02
1.113867797851562500e+02 1.169332199096679688e+02
1.120680618286132812e+02 1.183258056640625000e+02
1.127037429809570312e+02 1.198150711059570312e+02
1.140485992431640625e+02 1.215620574951171875e+02
1.155728683471679688e+02 1.229588851928710938e+02
1.168021850585937500e+02 1.237022933959960938e+02
1.184379119873046875e+02 1.247139892578125000e+02
1.197812194824218750e+02 1.257958068847656250e+02
1.216927795410156250e+02 1.259987640380859375e+02
1.234555358886718750e+02 1.269197463989257812e+02
1.253028793334960938e+02 1.270545730590820312e+02
1.274907913208007812e+02 1.270931701660156250e+02
1.290626068115234375e+02 1.270550460815429688e+02
1.310865478515625000e+02 1.266570434570312500e+02
1.325531311035156250e+02 1.257240905761718750e+02
1.342494812011718750e+02 1.239247436523437500e+02
1.363460083007812500e+02 1.226000595092773438e+02
1.378374023437500000e+02 1.209213714599609375e+02
1.395779113769531250e+02 1.195259552001953125e+02
1.409605712890625000e+02 1.177646713256835938e+02
1.418302764892578125e+02 1.163496780395507812e+02
1.421889648437500000e+02 1.147585983276367188e+02
1.422964630126953125e+02 1.126443862915039062e+02
1.424679565429687500e+02 1.110942687988281250e+02
1.423812103271484375e+02 1.096545639038085938e+02
1.417030181884765625e+02 1.082839813232421875e+02
1.406199951171875000e+02 1.067383499145507812e+02
1.393251037597656250e+02 1.058447189331054688e+02
1.376425018310546875e+02 1.043654098510742188e+02
1.364921722412109375e+02 1.032113800048828125e+02
1.342179870605468750e+02 1.018750228881835938e+02
1.328651275634765625e+02 1.010219879150390625e+02
1.305432128906250000e+02 9.982229614257812500e+01
1.283430023193359375e+02 9.882395935058593750e+01
1.260929565429687500e+02 9.787605285644531250e+01
1.245085525512695312e+02 9.798823547363281250e+01
1.222946472167968750e+02 9.786431884765625000e+01
1.197317810058593750e+02 9.749100494384765625e+01
1.181843948364257812e+02 9.785839080810546875e+01
1.167749099731445312e+02 9.752277374267578125e+01
1.152976913452148438e+02 9.842733001708984375e+01
