1.097105178833007812e+02 9.348411560058593750e+01
1.084617156982421875e+02 9.393935394287109375e+01
1.072166137695312500e+02 9.485810852050781250e+01
1.056714630126953125e+02 9.558927154541015625e+01
1.043791656494140625e+02 9.643048095703125000e+01
1.032888336181640625e+02 9.752116394042968750e+01
1.021842498779296875e+02 9.868588256835937500e+01
1.013574142456054688e+02 1.000671386718750000e+02
1.006477279663085938e+02 1.012855911254882812e+02
1.000003509521484375e+02 1.027756118774414062e+02
9.920781707763671875e+01 1.043905029296875000e+02
9.862615966796875000e+01 1.055894088745117188e+02
9.910180664062500000e+01 1.070619049072265625e+02
1.000402374267578125e+02 1.085325393676757812e+02
1.004419937133789062e+02 1.104531555175781250e+02
1.008992004394531250e+02 1.123755569458007812e+02
1.016256561279296875e+02 1.139647140502929688e+02
1.028137969970703125e+02 1.151235961914062500e+02
1.038731384277343750e+02 1.164333114624023438e+02
1.052327804565429688e+02 1.174686813354492188e+02
1.064062881469726562e+02 1.180522232055664062e+02
1.077114105224609375e+02 1.183332138061523438e+02
1.088538970947265625e+02 1.182210388183593750e+02
1.105066680908203125e+02 1.177775650024414062e+02
1.118731384277343750e+02 1.174415817260742188e+02
1.133293609619140625e+02 1.169833221435546875e+02
1.147363662719726562e+02 1.160514831542968750e+02
1.162870788574218750e+02 1.152859802246093750e+02
1.176939392089843750e+02 1.146043090820312500e+02
1.192720565795898438e+02 1.136747055053710938e+02
1.206547927856445312e+02 1.126142425537109375e+02
1.220667648315429688e+02 1.115259475708007812e+02
1.232673721313476562e+02 1.104326400756835938e+02
1.244546508789062500e+02 1.091204452514648438e+02
1.249094161987304688e+02 1.078921661376953125e+02
1.253796234130859375e+02 1.065039367675781250e+02
1.256196594238281250e+02 1.047317428588867188e+02
1.256993637084960938e+02 1.030665359497070312e+02
1.257605438232421875e+02 1.013497467041015625e+02
1.254359741210937500e+02 1.000238571166992188e+02
1.244659881591796875e+02 9.901780700683593750e+01
1.230663833618164062e+02 9.780509185791015625e+01
1.219453430175781250e+02 9.620986175537109375e+01
1.209324340820312500e+02 9.521990966796875000e+01
1.195095825195312500e+02 9.509830474853515625e+01
1.174054183959960938e+02 9.499460601806640625e+01
1.155551528930664062e+02 9.428998565673828125e+01
1.139055786132812500e+02 9.375276947021484375e+01
1.123289337158203125e+02 9.331522369384765625e+01
1.110544128417968750e+02 9.340445709228515625e+01
