9.326052093505859375e+01 8.306356048583984375e+01
9.124371337890625000e+01 8.462361145019531250e+01
8.963093566894531250e+01 8.655603027343750000e+01
8.806507873535156250e+01 8.861576843261718750e+01
8.695475769042968750e+01 9.083094787597656250e+01
8.637271118164062500e+01 9.320243072509765625e+01
8.593434906005859375e+01 9.533290863037109375e+01
8.609866333007812500e+01 9.772097778320312500e+01
8.652855682373046875e+01 1.000449066162109375e+02
8.689630889892578125e+01 1.028692932128906250e+02
8.759484863281250000e+01 1.051138610839843750e+02
8.819415283203125000e+01 1.075625305175781250e+02
8.923132324218750000e+01 1.100392684936523438e+02
9.061566925048828125e+01 1.121041030883789062e+02
9.209111022949218750e+01 1.142876586914062500e+02
9.384897613525390625e+01 1.163076782226562500e+02
9.569854736328125000e+01 1.180982437133789062e+02
9.793230438232421875e+01 1.197523880004882812e+02
9.988117980957031250e+01 1.209954147338867188e+02
1.022293014526367188e+02 1.216752014160156250e+02
1.045639495849609375e+02 1.223406753540039062e+02
1.070454864501953125e+02 1.222803115844726562e+02
1.094141159057617188e+02 1.223514404296875000e+02
1.118215026855468750e+02 1.219824829101562500e+02
1.140527648925781250e+02 1.215742797851562500e+02
1.160589828491210938e+02 1.204547195434570312e+02
1.179823760986328125e+02 1.190409393310546875e+02
1.197548294067382812e+02 1.172360382080078125e+02
1.212998886108398438e+02 1.153409652709960938e+02
1.224592208862304688e+02 1.132257614135742188e+02
1.235319213867187500e+02 1.109984817504882812e+02
1.242129516601562500e+02 1.086390762329101562e+02
1.246148071289062500e+02 1.063830413818359375e+02
1.247613372802734375e+02 1.042456741333007812e+02
1.244023513793945312e+02 1.018144378662109375e+02
1.238233947753906250e+02 9.946464538574218750e+01
1.226754150390625000e+02 9.748390197753906250e+01
1.210490036010742188e+02 9.515900421142578125e+01
1.195689392089843750e+02 9.278413391113281250e+01
1.179286575317382812e+02 9.073828887939453125e+01
1.159245910644531250e+02 8.873014831542968750e+01
1.137931823730468750e+02 8.668953704833984375e+01
1.117455825805664062e+02 8.499346923828125000e+01
1.095245056152343750e+02 8.342627716064453125e+01
1.074169311523437500e+02 8.255475616455078125e+01
1.050100402832031250e+02 8.196172332763671875e+01
1.027024154663085938e+02 8.161867523193359375e+01
1.002638931274414062e+02 8.142964172363281250e+01
9.785422515869140625e+01 8.150834655761718750e+01
9.539154815673828125e+01 8.205287170410156250e+01
