1.685206604003906250e+02 1.026169815063476562e+02
1.672805328369140625e+02 1.049681167602539062e+02
1.667944183349609375e+02 1.066042480468750000e+02
1.664174041748046875e+02 1.085386505126953125e+02
1.673069305419921875e+02 1.106001815795898438e+02
1.672517852783203125e+02 1.129653015136718750e+02
1.681750335693359375e+02 1.149523544311523438e+02
1.698828735351562500e+02 1.164516830444335938e+02
1.706503143310546875e+02 1.183321914672851562e+02
1.726490936279296875e+02 1.200249786376953125e+02
1.737127685546875000e+02 1.220117492675781250e+02
1.753539733886718750e+02 1.236371994018554688e+02
1.769675903320312500e+02 1.249004364013671875e+02
1.783284759521484375e+02 1.255436477661132812e+02
1.802423706054687500e+02 1.267901000976562500e+02
1.825178985595703125e+02 1.267285461425781250e+02
1.843320617675781250e+02 1.269330825805664062e+02
1.862544555664062500e+02 1.274197387695312500e+02
1.886497039794921875e+02 1.270017242431640625e+02
1.901015777587890625e+02 1.264142990112304688e+02
1.922939300537109375e+02 1.262337875366210938e+02
1.937890167236328125e+02 1.257139968872070312e+02
1.950587005615234375e+02 1.242843856811523438e+02
1.970986785888671875e+02 1.225253753662109375e+02
1.978900909423828125e+02 1.214199829101562500e+02
1.999036407470703125e+02 1.197079315185546875e+02
2.007213134765625000e+02 1.178553085327148438e+02
2.013224487304687500e+02 1.162391204833984375e+02
2.020288848876953125e+02 1.135678405761718750e+02
2.023367767333984375e+02 1.116419601440429688e+02
2.022619781494140625e+02 1.094569473266601562e+02
2.014356536865234375e+02 1.074497604370117188e+02
2.004317321777343750e+02 1.057102966308593750e+02
1.996780853271484375e+02 1.031539916992187500e+02
1.983408813476562500e+02 1.017539672851562500e+02
1.968244781494140625e+02 1.004738540649414062e+02
1.954039611816406250e+02 9.887268829345703125e+01
1.937568206787109375e+02 9.762334442138671875e+01
1.910213470458984375e+02 9.716603851318359375e+01
1.892026977539062500e+02 9.620735168457031250e+01
1.869985351562500000e+02 9.626103210449218750e+01
1.851829986572265625e+02 9.612051391601562500e+01
1.833544769287109375e+02 9.643104553222656250e+01
1.814808959960937500e+02 9.730588531494140625e+01
1.794139251708984375e+02 9.774272155761718750e+01
1.776831512451171875e+02 9.853086853027343750e+01
1.751878204345703125e+02 9.911400604248046875e+01
1.733553619384765625e+02 9.969766235351562500e+01
1.718346252441406250e+02 1.004456176757812500e+02
1.696893920898437500e+02 1.014807281494140625e+02
